Date,CR
1996-04,5.232177894048397
1996-05,4.678362573099415
1996-06,4.1343669250646
1996-07,3.4682080924855487
1996-08,2.8735632183908044
1996-09,2.3506988564167726
1996-10,1.8342820999367486
1996-11,1.385390428211587
1996-12,1.0037641154328731
1997-01,0.6875
1997-02,0.43613707165109034
1997-03,0.3111387678904792
1997-04,0.18645121193287756
1997-05,0.12414649286157665
1997-06,0.18610421836228289
1997-07,0.37243947858473
1997-08,0.4965859714463066
1997-09,0.6828057107386716
1997-10,0.9937888198757764
1997-11,1.1801242236024845
1997-12,1.4906832298136645
1998-01,1.8001241464928615
1998-02,2.0471464019851116
1998-03,2.295285359801489
1998-04,2.6054590570719602
1998-05,2.8518288902665843
1998-06,3.0340557275541795
1998-07,3.153988868274583
1998-08,3.3353922174181596
1998-09,3.390875462392109
1998-10,3.4440344403444034
1998-11,3.4990791896869244
1998-12,3.488372093023256
1999-01,3.414634146341464
1999-02,3.343465045592705
1999-03,3.3353547604608855
1999-04,3.2648125755743655
1999-05,3.134418324291742
1999-06,3.0048076923076925
1999-07,2.937649880095923
1999-08,2.749551703526599
1999-09,2.623732856290996
1999-10,2.4375743162901307
1999-11,2.3131672597864767
1999-12,2.1880544056771143
2000-01,2.0047169811320753
2000-02,1.9411764705882355
2000-03,1.8192488262910798
2000-04,1.639344262295082
2000-05,1.5780245470485097
2000-06,1.5169194865810969
2000-07,1.4560279557367501
2000-08,1.4543339150668992
2000-09,1.3945380592678676
2000-10,1.3929193267556588
2000-11,1.391304347826087
2000-12,1.2731481481481481
2001-01,1.3294797687861273
2001-02,1.3271783035199076
2001-03,1.38328530259366
2001-04,1.497695852534562
2001-05,1.5535097813578826
2001-06,1.6091954022988506
2001-07,1.6073478760045925
2001-08,1.662844036697248
2001-09,1.8338108882521489
2001-10,1.8317115054378934
2001-11,1.9439679817038307
2001-12,2.1714285714285713
2002-01,2.338847689674843
2002-02,2.3917995444191344
2002-03,2.501421262080728
2002-04,2.4971623155505105
2002-05,2.4362606232294617
2002-06,2.319004524886878
2002-07,2.2598870056497176
2002-08,2.143260011280316
2002-09,2.0258863252673045
2002-10,2.0236087689713322
2002-11,1.9068984856982614
2002-12,1.8456375838926176
2003-01,1.7279821627647716
2003-02,1.8909899888765296
2003-03,1.9966722129783694
2003-04,2.380952380952381
2003-05,3.0420353982300883
2003-06,3.7589828634604756
2003-07,4.585635359116022
2003-08,5.356156819436776
2003-09,5.846662989520132
2003-10,6.1707988980716255
2003-11,6.494221243808475
2003-12,6.699615595826469
2004-01,7.013698630136986
2004-02,7.20524017467249
2004-03,7.449700924415444
2004-04,7.4634937804218495
2004-05,7.192699946323135
2004-06,6.819392647842301
2004-07,6.391970417326995
2004-08,6.184486373165619
2004-09,6.565919749869724
2004-10,7.42086144265698
2004-11,8.578811369509044
2004-12,9.778692743180649
2005-01,10.855094726062468
2005-02,11.761710794297352
2005-03,12.651821862348179
2005-04,13.688978359335682
2005-05,14.822233350025037
2005-06,16.109725685785538
2005-07,17.27904667328699
2005-08,18.26258637709773
2005-09,18.581907090464547
2005-10,18.405797101449277
2005-11,17.658257972394097
2005-12,16.502578527894983
2006-01,15.05773672055427
2006-02,13.439635535307518
2006-03,11.500449236298294
2006-04,9.428950863213812
2006-05,7.588312254688182
2006-06,6.099656357388316
2006-07,4.784081287044877
2006-08,3.631051752921536
2006-09,2.7216494845360826
2006-10,1.9991840065279476
2006-11,1.4563106796116505
2006-12,1.3682092555331993
2007-01,1.5254917703733442
2007-02,1.8473895582329318
