Date,CR
2014-01,-1.0451505016722409
2014-02,1.1965811965811968
2014-03,1.1206896551724137
2014-04,0.9913793103448276
2014-05,-0.4257130693912303
2014-06,-3.786933000416146
2014-07,-4.468349193214729
2014-08,-2.1748222501045587
2014-09,0.2543450614667232
2014-10,1.1479591836734695
2014-11,1.4874628134296641
2014-12,0.7627118644067797
2015-01,1.0139416983523446
2015-02,1.9425675675675675
2015-03,3.6658141517476555
2015-04,3.585147247119078
2015-05,3.847798204360838
2015-06,5.622837370242214
2015-07,5.976613252490256
2015-08,3.976058144506199
2015-09,3.171247357293869
2015-10,4.371584699453552
2015-11,5.653266331658291
2015-12,8.116063919259881
2016-01,9.953994144709327
2016-02,11.226180613090307
2016-03,12.088815789473683
2016-04,13.267408323032551
2016-05,13.091807328118568
2016-06,11.793611793611793
2016-07,9.807928075194114
2016-08,8.34703947368421
2016-09,7.5
2016-10,5.7591623036649215
2016-11,3.4482758620689653
2016-12,0.9334889148191364
2017-01,-1.293267402054013
2017-02,-3.985102420856611
2017-03,-5.319148936170213
2017-04,-4.692615496544198
2017-05,-2.074990899162723
2017-06,1.611721611721612
2017-07,5.768515072571642
2017-08,10.094876660341557
2017-09,12.962256957682044
predictions,10.218371982473855
