Date,CR
2005-08,-1.2924071082390953
2005-09,-2.6891866389884886
2005-10,-3.9324260910370716
2005-11,-4.9770792403405375
2005-12,-5.748200766426769
2006-01,-6.182192293303404
2006-02,-6.2962615946781595
2006-03,-6.294034758102396
2006-04,-6.249410877556792
2006-05,-6.096752816434725
2006-06,-5.831430745814307
2006-07,-5.701167017409603
2006-08,-5.93049003562145
2006-09,-6.593619703287114
2006-10,-7.55177803829621
2006-11,-8.663975583341538
2006-12,-9.966283220944069
2007-01,-11.494367460871299
2007-02,-13.188681131886812
2007-03,-14.887218045112782
2007-04,-16.448823647697566
2007-05,-17.743724165742513
2007-06,-18.73926659258511
2007-07,-19.32440657334145
2007-08,-19.404359840343872
2007-09,-18.955673206685354
2007-10,-18.080946845609212
2007-11,-16.902015737846288
2007-12,-15.431214891507874
2008-01,-13.685514755575582
2008-02,-11.875143976042386
2008-03,-10.306242638398116
2008-04,-9.24187725631769
2008-05,-8.702046819463169
2008-06,-8.316757831924415
2008-07,-7.657487740475292
2008-08,-6.717460317460318
2008-09,-5.687203791469194
2008-10,-4.579463364293086
2008-11,-3.5802308989492797
2008-12,-2.826256837718156
2009-01,-1.8791595980686415
2009-02,-1.1240360737158541
2009-03,-0.42022324359816154
2009-04,0.7027313709891275
2009-05,2.3358840112766814
2009-06,2.9966101694915257
2009-07,2.4101307189542487
2009-08,1.1298665940647972
2009-09,0.5025125628140703
2009-10,-0.135189941868325
2009-11,-1.1031884837885106
2009-12,-2.198096769869991
2010-01,-4.176087245644368
2010-02,-6.741573033707865
2010-03,-8.611367532638797
2010-04,-9.24292297564187
2010-05,-9.445100354191263
2010-06,-9.136387572406528
2010-07,-8.41643398484244
2010-08,-7.147664557813973
2010-09,-6.959459459459459
2010-10,-7.0529308244212805
2010-11,-6.2168412460889675
2010-12,-4.906125805125394
2011-01,-3.608605135322693
2011-02,-1.034727143869596
2011-03,1.8181818181818181
2011-04,3.278688524590164
2011-05,3.795451253078372
2011-06,4.824688496088091
2011-07,6.721835075493613
2011-08,8.292258625688605
2011-09,9.963689179375454
2011-10,11.826390911739004
2011-11,13.185378590078328
2011-12,14.396887159533073
2012-01,16.357091432685387
2012-02,18.146662847321686
2012-03,19.883786848072564
2012-04,22.362691389240062
2012-05,24.619678995115144
2012-06,26.16447823082239
2012-07,26.254931301863692
2012-08,25.63587684069612
2012-09,24.42213710210012
2012-10,22.896587653034643
2012-11,21.273869024734076
2012-12,19.66490299823633
2013-01,18.05469620096523
2013-02,16.23227057825191
2013-03,13.4885920321551
2013-04,9.998852026173804
2013-05,7.156456490088475
2013-06,4.656003505696757
2013-07,2.9738174765650256
2013-08,2.4400639318060735
2013-09,2.7600849256900215
2013-10,2.9991521831284444
2013-11,2.958892528796365
2013-12,2.716075376355406
2014-01,2.5681341719077566
2014-02,3.1914893617021276
2014-03,4.447916666666667
2014-04,4.957211438113129
2014-05,5.215301003344481
2014-06,5.998115775149167
2014-07,6.59202678664853
2014-08,6.220095693779904
2014-09,6.291322314049587
2014-10,6.626196110710978
2014-11,6.435389510417735
2014-12,6.139182125653377
2015-01,6.27491057741441
2015-02,5.670103092783505
2015-03,5.195970878627705
2015-04,6.304066819130953
2015-05,7.171947948743419
2015-06,6.409243531503062
2015-07,5.605183076470011
2015-08,5.689385037211124
2015-09,5.666245504908154
2015-10,5.548586316703657
2015-11,5.863066538090646
2015-12,6.701429123213595
2016-01,7.5968843157995956
2016-02,8.522238163558105
2016-03,8.873720136518772
2016-04,8.090917594238144
2016-05,7.507646677171192
2016-06,8.417633410672853
2016-07,9.323294292619446
2016-08,9.56175298804781
2016-09,9.57505518763797
2016-10,9.800694825379411
2016-11,10.120240480961924
2016-12,9.71945701357466
2017-01,8.508356421485388
2017-02,6.830601092896176
2017-03,4.536746778126089
2017-04,2.769124264451367
2017-05,2.146736787654108
2017-06,1.7890772128060264
2017-07,1.2243856814896692
2017-08,0.3382663847780127
2017-09,-0.8478133131872744
predictions,-0.0063996866675885555
