Date,CR
1996-04,-2.765773552290406
1996-05,-2.3417172593235036
1996-06,-1.8292682926829267
1996-07,-1.2259194395796849
1996-08,-0.7029876977152899
1996-09,-0.26455026455026454
1996-10,0.17699115044247787
1996-11,0.709849157054126
1996-12,1.1555555555555554
1997-01,1.511111111111111
1997-02,1.9572953736654803
1997-03,2.224199288256228
1997-04,2.488888888888889
1997-05,2.664298401420959
1997-06,2.839396628216504
1997-07,3.0141843971631204
1997-08,3.0088495575221237
1997-09,3.183023872679045
1997-10,3.356890459363958
1997-11,3.3480176211453743
1997-12,3.427065026362039
1998-01,3.4150612959719786
1998-02,3.4904013961605584
1998-03,3.6553524804177546
1998-04,3.7294015611448397
1998-05,3.8927335640138407
1998-06,3.968938740293356
1998-07,4.130808950086059
1998-08,4.209621993127148
1998-09,4.284490145672665
1998-10,4.358974358974359
1998-11,4.518329070758739
1998-12,4.587935429056925
1999-01,4.657070279424217
1999-02,4.721753794266442
1999-03,4.785894206549118
1999-04,4.849498327759197
1999-05,4.8293089092422985
1999-06,4.8962655601659755
1999-07,4.793388429752066
1999-08,4.863973619126134
1999-09,4.7658175842235
1999-10,4.75020475020475
1999-11,4.64926590538336
1999-12,4.467912266450041
2000-01,4.449838187702265
2000-02,4.3478260869565215
2000-03,4.246794871794872
2000-04,4.0669856459330145
2000-05,4.0508339952343135
2000-06,3.9556962025316458
2000-07,3.8643533123028395
2000-08,3.7735849056603774
2000-09,3.7647058823529407
2000-10,3.674745895230649
2000-11,3.5853468433359312
2000-12,3.7325038880248838
2001-01,3.7955073586367156
2001-02,3.8580246913580245
2001-03,3.996925441967717
2001-04,4.21455938697318
2001-05,4.351145038167939
2001-06,4.4901065449010655
2001-07,4.6317388003037205
2001-08,4.772727272727273
2001-09,4.91307634164777
2001-10,5.052790346907994
2001-11,5.2671181339352895
2001-12,5.397301349325337
2002-01,5.6716417910447765
2002-02,6.092124814264487
2002-03,6.651884700665188
2002-04,7.279411764705883
2002-05,8.046817849305048
2002-06,9.104151493080845
2002-07,10.522496371552975
2002-08,12.147505422993492
2002-09,13.8328530259366
2002-10,15.290739411342427
2002-11,16.654753395282345
2002-12,17.99431009957326
2003-01,18.926553672316384
2003-02,19.607843137254903
2003-03,19.88911988911989
2003-04,19.739547635366687
2003-05,19.22816519972918
2003-06,18.29105473965287
2003-07,17.071569271175314
2003-08,15.925209542230819
2003-09,14.936708860759493
2003-10,14.383561643835616
2003-11,13.786764705882353
2003-12,13.01989150090416
2004-01,12.232779097387175
2004-02,11.592505854800937
2004-03,11.213872832369942
2004-04,11.448196908986835
2004-05,11.98182850653038
2004-06,12.81038374717833
2004-07,13.572630398205272
2004-08,14.015572858731925
2004-09,14.151982378854624
2004-10,14.262384322264563
2004-11,14.70113085621971
2004-12,15.413333333333334
2005-01,16.084656084656086
2005-02,16.26442812172088
2005-03,15.904365904365905
2005-04,14.997431946584488
2005-05,13.894523326572008
2005-06,12.706353176588294
2005-07,11.80246913580247
2005-08,11.02439024390244
2005-09,10.226724553786783
2005-10,9.051929490233444
2005-11,7.417840375586854
2005-12,5.499075785582256
2006-01,3.7374658158614404
2006-02,2.256317689530686
2006-03,1.1210762331838564
2006-04,0.2679767753461367
2006-05,-0.4007123775601068
2006-06,-0.9764758100310698
2006-07,-1.6342756183745584
2006-08,-2.196836555360281
2006-09,-2.669584245076586
2006-10,-3.058103975535168
2006-11,-3.3653846153846154
2006-12,-3.5479632063074904
2007-01,-3.646748681898067
2007-02,-3.3980582524271843
2007-03,-2.7937915742793793
2007-04,-2.048997772828508
2007-05,-1.3410818059901655
2007-06,-0.7171671896010758
2007-07,-0.6286484059272563
2007-08,-1.1230907457322552
2007-09,-1.8435251798561152
2007-10,-2.298332582244254
2007-11,-2.532790592492085
2007-12,-2.588555858310627
2008-01,-2.5991792065663475
2008-02,-2.7866605756052993
2008-03,-3.2846715328467155
2008-04,-4.092769440654844
2008-05,-5.210693248753965
2008-06,-6.501128668171558
2008-07,-7.63669227293267
2008-08,-8.359836437982734
2008-09,-8.703618873110399
2008-10,-9.086715867158672
2008-11,-9.37354988399072
2008-12,-9.463869463869463
2009-01,-9.363295880149813
2009-02,-8.834586466165414
2009-03,-8.726415094339622
2009-04,-8.487434803224277
2009-05,-7.4091778202676855
2009-06,-5.746016417189764
2009-07,-4.158512720156556
2009-08,-2.875557759048091
2009-09,-2.1575514300050176
2009-10,-1.06544901065449
