Date,CR
1996-04,-5.2576962988585265
1996-05,-4.972183588317107
1996-06,-4.613771408598392
1996-07,-4.147627416520211
1996-08,-3.604240282685512
1996-09,-3.019538188277087
1996-10,-2.3222579492675957
1996-11,-1.5445402298850575
1996-12,-0.7215007215007215
1997-01,0.18102824040550325
1997-02,1.0889292196007259
1997-03,2.0393299344501092
1997-04,3.0303030303030303
1997-05,4.061470911086718
1997-06,5.056797361670942
1997-07,6.0139347268060135
1997-08,6.854838709677419
1997-09,7.655677655677656
1997-10,8.339429407461594
1997-11,8.901860634804816
1997-12,9.30232558139535
1998-01,9.649439826526924
1998-02,9.802513464991023
1998-03,9.957173447537473
1998-04,9.992912827781716
1998-05,9.915611814345992
1998-06,9.836065573770492
1998-07,9.719820131442408
1998-08,9.571183533447684
1998-09,9.458999659748214
1998-10,9.38555030384875
1998-11,9.313232830820771
1998-12,9.341755319148938
1999-01,9.32762030323006
1999-02,9.417920209287116
1999-03,9.509899383317105
1999-04,9.568298969072163
1999-05,9.724888035828535
1999-06,9.8126389329946
1999-07,9.899117276166457
1999-08,10.018785222291797
1999-09,10.07149518184644
1999-10,10.092592592592593
1999-11,10.082745939319643
1999-12,9.972636059592581
2000-01,9.858305697919807
2000-02,9.713090257023312
2000-03,9.602845287492592
2000-04,9.526609820640989
2000-05,9.387755102040817
2000-06,9.253903990746096
2000-07,9.122203098106713
2000-08,8.964143426294822
2000-09,8.811070319118892
2000-10,8.690776562938044
2000-11,8.574610244988865
2000-12,8.515344207907106
2001-01,8.45225027442371
2001-02,8.4173249795696
2001-03,8.3829096809086
2001-04,8.402684563758388
2001-05,8.368869936034114
2001-06,8.390682901005823
2001-07,8.3596214511041
2001-08,8.35727343954035
2001-09,8.35712431871269
2001-10,8.30539076605623
2001-11,8.384615384615385
2001-12,8.433121019108281
2002-01,8.248987854251013
2002-02,7.914572864321608
2002-03,7.584830339321358
2002-04,7.181773155027241
2002-05,6.76340383669454
2002-06,6.153846153846154
2002-07,5.458515283842795
2002-08,4.748132080019282
2002-09,4.167664670658683
2002-10,3.7866158609192664
2002-11,3.453986278684646
2002-12,3.125
2003-01,3.015427769985975
2003-02,3.026775320139697
2003-03,3.1076066790352503
2003-04,3.304066543438078
2003-05,3.7318590186592946
2003-06,4.416839199447895
2003-07,5.360018403496665
2003-08,6.350667280257709
2003-09,7.2430443780179345
2003-10,7.9394217530977516
2003-11,8.346672764692432
2003-12,8.703577124629756
2004-01,9.099160426594056
2004-02,9.559322033898306
2004-03,10.008996851102115
2004-04,10.33325877879669
2004-05,10.304241616699978
2004-06,10.046265697290153
2004-07,9.694323144104803
2004-08,9.498052790999568
2004-09,9.562607204116638
2004-10,9.800170068027212
2004-11,10.151962853524694
2004-12,10.354223433242508
2005-01,10.191347753743761
2005-02,9.612211221122111
2005-03,8.689429564506236
2005-04,7.64240827082911
2005-05,6.885443929937588
2005-06,6.486486486486487
2005-07,6.170382165605096
2005-08,5.512744516893894
2005-09,4.579256360078278
2005-10,3.6398838334946753
2005-11,2.7208277447786933
2005-12,2.01329534662868
2006-01,1.6232540581351453
2006-02,1.6560030109145654
2006-03,2.0316027088036117
2006-04,2.504708097928437
