Date,CR
1996-04,-2.3300970873786406
1996-05,-2.142161635832522
1996-06,-1.85546875
1996-07,-1.5670910871694417
1996-08,-1.37524557956778
1996-09,-1.083743842364532
1996-10,-0.7897334649555774
1996-11,-0.49504950495049505
1996-12,-0.19821605550049554
1997-01,0.09910802775024777
1997-02,0.3968253968253968
1997-03,0.6951340615690168
1997-04,1.0934393638170974
1997-05,1.5920398009950247
1997-06,1.9900497512437811
1997-07,2.4875621890547266
1997-08,3.087649402390438
1997-09,3.7848605577689245
1997-10,4.477611940298507
1997-11,5.273631840796019
1997-12,5.958291956305859
1998-01,6.732673267326733
1998-02,7.5098814229249005
1998-03,8.382642998027613
1998-04,9.242871189773846
1998-05,9.990205680705191
1998-06,10.829268292682928
1998-07,11.650485436893204
1998-08,12.367149758454106
1998-09,12.859884836852206
1998-10,13.333333333333334
1998-11,13.894139886578449
1998-12,14.339268978444236
1999-01,14.56400742115028
1999-02,14.88970588235294
1999-03,15.104640582347589
1999-04,15.211521152115212
1999-05,15.316117542297416
1999-06,15.316901408450704
1999-07,15.217391304347828
1999-08,15.219260533104043
1999-09,15.22108843537415
1999-10,15.126050420168067
1999-11,15.020746887966805
1999-12,15.0
2000-01,14.898785425101217
2000-02,14.799999999999999
2000-03,14.703557312252965
2000-04,14.6875
2000-05,14.749034749034747
2000-06,14.80916030534351
2000-07,14.79245283018868
2000-08,14.850746268656717
2000-09,14.907749077490775
2000-10,15.10948905109489
2000-11,15.295815295815295
2000-12,15.32430506058446
2001-01,15.503875968992247
2001-02,15.6794425087108
2001-03,15.988973121984836
2001-04,16.280653950953678
2001-05,16.48721399730821
2001-06,16.8218085106383
2001-07,17.22550953320184
2001-08,17.478882391163094
2001-09,17.8548490687219
2001-10,18.008877615726064
2001-11,18.46057571964956
2001-12,19.530284301606923
2002-01,21.049420378279436
2002-02,22.650602409638555
2002-03,24.06417112299465
2002-04,25.30755711775044
2002-05,26.28538417099942
2002-06,26.920887877063176
2002-07,27.425687044307345
2002-08,28.042035398230087
2002-09,28.555858310626704
2002-10,29.177861364857606
2002-11,29.265715795034335
2002-12,28.541882109617372
2003-01,26.965725806451612
2003-02,25.098231827111984
2003-03,23.227969348659002
2003-04,21.458625525946704
2003-05,20.128087831655993
2003-06,19.372197309417043
2003-07,18.970070422535212
2003-08,18.61771058315335
2003-09,18.100890207715135
2003-10,17.346089850249584
2003-11,16.63261136085002
2003-12,16.130329847144008
2004-01,15.998412068281064
2004-02,16.13663133097762
2004-03,16.401088223863194
2004-04,16.782140107775213
2004-05,16.984006092916985
2004-06,16.829451540195343
2004-07,16.463189049204587
2004-08,15.950473415877639
2004-09,15.541995692749461
2004-10,15.278270116979794
2004-11,14.891380518570427
2004-12,14.374783512296501
2005-01,13.689253935660506
2005-02,12.846517917511832
2005-03,11.986644407345576
2005-04,11.04152933421226
2005-05,9.993489583333332
2005-06,8.713826366559484
2005-07,7.369758576874205
2005-08,6.092964824120603
2005-09,4.8151599875737805
2005-10,3.4747847478474787
2005-11,2.043305885940836
2005-12,0.5451241671714113
2006-01,-0.7525586995785671
2006-02,-1.8274415817855005
2006-03,-2.653548002385212
2006-04,-3.324428613831998
2006-05,-3.9064812074578277
2006-06,-4.436557231588288
2006-07,-4.940828402366864
2006-08,-5.476613380698638
2006-09,-5.986959098992294
2006-10,-6.329866270430906
2006-11,-6.3956963538553495
2006-12,-6.445783132530121
2007-01,-6.551410373066425
2007-02,-6.774488861763809
2007-03,-7.105666156202144
2007-04,-7.491556647221369
2007-05,-8.007391438250693
2007-06,-8.604147322810276
2007-07,-9.212573918456272
2007-08,-9.865330410272472
2007-09,-10.529634300126103
2007-10,-11.26269035532995
2007-11,-12.164750957854405
2007-12,-13.168061815840309
2008-01,-14.151249594287568
2008-02,-14.926350245499181
2008-03,-15.62809099901088
2008-04,-16.262860935944243
2008-05,-16.83963843321058
2008-06,-17.270572299356587
2008-07,-17.175179979430922
2008-08,-16.608756080611535
2008-09,-15.715292459478505
2008-10,-14.65856274579907
2008-11,-13.522355507088331
2008-12,-12.198739340007416
