Date,CR
1996-04,2.283653846153846
1996-05,2.705953096812989
1996-06,3.1870114251352977
1996-07,3.668069753457607
1996-08,4.146634615384615
1996-09,4.684684684684685
1996-10,5.218956208758248
1996-11,5.688622754491018
1996-12,6.149253731343284
1997-01,6.59536541889483
1997-02,6.982248520710059
1997-03,7.433628318584071
1997-04,7.7555816686251475
1997-05,8.19672131147541
1997-06,8.566433566433567
1997-07,8.932714617169374
1997-08,9.34795152914022
1997-09,9.753298909925416
1997-10,10.148232611174459
1997-11,10.65155807365439
1997-12,11.136107986501688
1998-01,11.594202898550725
1998-02,12.168141592920353
1998-03,12.740252608456892
1998-04,13.304252998909488
1998-05,13.906926406926406
1998-06,14.492753623188406
1998-07,15.122470713525027
1998-08,15.725593667546175
1998-09,16.309461578672245
1998-10,16.873706004140786
1998-11,17.357910906298002
1998-12,17.813765182186234
1999-01,18.13186813186813
1999-02,18.441814595660748
1999-03,18.606916707257675
1999-04,18.768046198267566
1999-05,18.76484560570071
1999-06,18.75293014533521
1999-07,18.640148011100834
1999-08,18.467852257181942
1999-09,18.202247191011235
1999-10,17.936226749335695
1999-11,17.62652705061082
1999-12,17.310996563573884
2000-01,16.997885835095136
2000-02,16.56952539550375
2000-03,16.303901437371664
2000-04,16.045380875202593
2000-05,15.840000000000002
2000-06,15.594157125937624
2000-07,15.516569200779728
2000-08,15.396458814472672
2000-09,15.361216730038022
2000-10,15.32106646639129
2000-11,15.356083086053413
2000-12,15.342365433906993
2001-01,15.287314781351643
2001-02,15.321428571428571
2001-03,15.28954802259887
2001-04,15.223463687150836
2001-05,15.158839779005525
2001-06,15.095628415300547
2001-07,14.951063111711104
2001-08,14.809873248832556
2001-09,14.667106130520766
2001-10,14.555519374796482
2001-11,14.437299035369774
2001-12,14.222222222222221
2002-01,13.824451410658305
2002-02,13.316816351811706
2002-03,12.986217457886676
2002-04,12.606060606060607
2002-05,12.053973013493254
2002-06,11.42433234421365
2002-07,10.74574280681151
2002-08,10.052295177222545
2002-09,9.313020983041104
2002-10,8.527572484366116
2002-11,7.642596234897443
2002-12,6.837131739855476
2003-01,6.279261911319196
2003-02,6.012571740912818
2003-03,5.9094605584169155
2003-04,6.1087190527448865
2003-05,6.636339309606637
2003-06,7.29693741677763
2003-07,7.926829268292683
2003-08,8.50052798310454
2003-09,8.992900341835393
2003-10,9.376636982713462
2003-11,9.605847037327068
2003-12,9.729448491155047
2004-01,9.795283752267427
2004-02,9.718999742201598
2004-03,9.47018172510878
2004-04,8.977935582044129
2004-05,8.180677540777918
2004-06,7.197815835194837
2004-07,6.1409972979611895
2004-08,5.036496350364963
2004-09,3.9565741857659833
2004-10,2.8975095785440614
2004-11,1.9766611097880447
2004-12,1.209103840682788
2005-01,0.4720320981826764
2005-02,-0.30545112781954886
2005-03,-1.1690437222352115
2005-04,-2.047940423551315
2005-05,-2.8531663187195546
2005-06,-3.519333178976615
2005-07,-4.026845637583892
2005-08,-4.308547602501737
2005-09,-4.362961243908099
2005-10,-4.25878519897603
2005-11,-4.06352171882298
2005-12,-3.865073787772312
2006-01,-3.6175710594315245
2006-02,-3.440961583785058
2006-03,-3.33569907735983
2006-04,-3.3499643620812543
2006-05,-3.4383954154727796
2006-06,-3.647708183345332
2006-07,-3.90643838919701
2006-08,-4.284676833696442
2006-09,-4.85319097306479
2006-10,-5.590666018473505
2006-11,-6.402142161635832
2006-12,-7.139376218323587
2007-01,-7.6773092858883745
2007-02,-7.9814498413473265
2007-03,-8.247674987763093
2007-04,-8.357915437561456
2007-05,-8.283877349159248
2007-06,-8.069738480697385
2007-07,-7.728983688833124
2007-08,-7.258472432979262
2007-09,-6.5799540933435345
2007-10,-5.76725025746653
2007-11,-4.915474642392717
2007-12,-4.093413802151667
