Date,CR
1996-04,6.08154803040774
1996-05,5.9187887130075705
1996-06,5.684931506849315
1996-07,5.385139740967962
1996-08,5.223880597014925
1996-09,4.925775978407557
1996-10,4.630872483221476
1996-11,4.266666666666667
1996-12,4.042412193505633
1997-01,3.6231884057971016
1997-02,3.346456692913386
1997-03,2.941176470588235
1997-04,2.5407166123778504
1997-05,2.2092267706302793
1997-06,1.7498379779650033
1997-07,1.423027166882277
1997-08,1.0315925209542232
1997-09,0.7717041800643086
1997-10,0.5131494547787042
1997-11,0.2557544757033248
1997-12,0.0
1998-01,-0.12714558169103624
1998-02,-0.25396825396825395
1998-03,-0.31746031746031744
1998-04,-0.3811944091486658
1998-05,-0.5085823267641449
1998-06,-0.3821656050955414
1998-07,-0.31887755102040816
1998-08,-0.2552648372686663
1998-09,-0.12763241863433314
1998-10,0.0
1998-11,0.1913265306122449
1998-12,0.3821656050955414
1999-01,0.5728835136855506
1999-02,0.7001909611712286
1999-03,0.89171974522293
1999-04,1.0204081632653061
1999-05,1.2140575079872205
1999-06,1.3427109974424554
1999-07,1.471529110684581
1999-08,1.6634676903390915
1999-09,1.7252396166134185
1999-10,1.9144862795149968
1999-11,2.0369191597708465
1999-12,2.0939086294416245
2000-01,2.2151898734177213
2000-02,2.338811630847029
2000-03,2.398989898989899
2000-04,2.462121212121212
2000-05,2.462121212121212
2000-06,2.3974763406940065
2000-07,2.3959646910466583
2000-08,2.328508495909377
2000-09,2.261306532663317
2000-10,2.128991859737007
2000-11,1.9338739862757333
2000-12,1.6780609073958979
2001-01,1.238390092879257
2001-02,0.8029647930821495
2001-03,0.3082614056720099
2001-04,-0.24645717806531117
2001-05,-0.8626001232285889
2001-06,-1.5403573629081946
2001-07,-2.1551724137931036
2001-08,-2.7675276752767526
2001-09,-3.3169533169533167
2001-10,-3.678724708767627
2001-11,-4.651162790697675
2001-12,-5.8679706601467
2002-01,-6.17737003058104
2002-02,-5.453431372549019
2002-03,-4.1180086047941
2002-04,-2.1000617665225447
2002-05,0.4972032318210068
2002-06,3.316645807259074
2002-07,5.601006922592826
2002-08,7.2738772928526245
2002-09,8.259212198221093
2002-10,8.52959898154042
2002-11,9.242618741976894
2002-12,10.129870129870131
2003-01,9.973924380704041
2003-02,8.425145819831497
2003-03,6.153846153846154
2003-04,3.2807570977917986
2003-05,0.06184291898577613
2003-06,-2.967898243488795
2003-07,-5.303933253873659
2003-08,-6.544811320754718
2003-09,-6.572769953051644
2003-10,-5.219941348973607
2003-11,-2.7027027027027026
2003-12,0.6485849056603774
2004-01,3.8529934795494962
2004-02,6.694560669456067
2004-03,9.420289855072465
2004-04,12.278558338423947
2004-05,15.57478368355995
2004-06,19.22596754057428
2004-07,23.222152297042165
