Date,CR
1996-04,-0.42895442359249336
1996-05,-0.2683843263553409
1996-06,-0.10746910263299302
1996-07,0.16146393972012918
1996-08,0.3771551724137931
1996-09,0.5393743257820928
1996-10,0.755939524838013
1996-11,0.9724473257698543
1996-12,1.1339092872570196
1997-01,1.2944983818770228
1997-02,1.4555256064690028
1997-03,1.5625
1997-04,1.669359181475498
1997-05,1.829924650161464
1997-06,1.9365250134480902
1997-07,1.9881783987103707
1997-08,2.0933977455716586
1997-09,2.199570815450644
1997-10,2.304394426580922
1997-11,2.4077046548956664
1997-12,2.562733582487987
1998-01,2.7156549520766773
1998-02,2.81615302869288
1998-03,3.023872679045093
1998-04,3.1779661016949152
1998-05,3.3298097251585626
1998-06,3.5356200527704487
1998-07,3.7407797681770285
1998-08,3.890641430073607
1998-09,4.094488188976378
1998-10,4.295442640125721
1998-11,4.493207941483804
1998-12,4.7891723060905775
1999-01,4.976671850699844
1999-02,5.271317829457364
1999-03,5.561277033985582
1999-04,5.95482546201232
1999-05,6.291560102301791
1999-06,6.727828746177369
1999-07,7.1102082275266625
1999-08,7.540485829959515
1999-09,8.018154311649017
1999-10,8.387744851833249
1999-11,8.85
1999-12,9.140586189766518
2000-01,9.530864197530864
2000-02,9.769268532155131
2000-03,9.951219512195122
2000-04,10.077519379844961
2000-05,10.153994225216554
2000-06,10.028653295128938
2000-07,9.90990990990991
2000-08,9.694117647058825
2000-09,9.337068160597573
2000-10,8.943466172381836
2000-11,8.406063389986219
2000-12,7.874374146563495
2001-01,7.258791704238051
2001-02,6.574239713774597
2001-03,5.8562555456965395
2001-04,5.061619718309859
2001-05,4.3250327653997385
2001-06,3.5590277777777777
2001-07,2.8041415012942195
2001-08,2.0592020592020592
2001-09,1.3236549957301451
2001-10,0.7656316461080391
2001-11,-0.38135593220338987
2001-12,-2.278481012658228
2002-01,-3.9512400168137876
2002-02,-4.657994125052455
2002-03,-5.113160100586756
2002-04,-5.362379555927943
2002-05,-5.527638190954774
2002-06,-5.364626990779548
2002-07,-4.9097775912715065
2002-08,-4.203446826397647
2002-09,-3.329119258322798
2002-10,-2.4905023216547066
2002-11,-0.9783071033602722
2002-12,1.381692573402418
2003-01,3.588621444201313
2003-02,4.841549295774648
2003-03,5.742049469964664
2003-04,6.19743249225321
2003-05,6.471631205673758
2003-06,6.37732506643047
2003-07,5.957634598411297
2003-08,5.3971039929793765
2003-09,4.969485614646905
2003-10,4.761904761904762
2003-11,4.853951890034365
2003-12,5.195911413969336
2004-01,5.661174482467258
2004-02,6.087321578505458
2004-03,6.599832915622389
2004-04,7.419758232596915
2004-05,8.159866777685263
2004-06,8.825978351373855
