Date,CR
1996-04,-9.121621621621621
1996-05,-9.126984126984127
1996-06,-9.137635636778983
1996-07,-9.101382488479262
1996-08,-9.006391632771644
1996-09,-8.909730363423213
1996-10,-8.747044917257684
1996-11,-8.586762075134168
1996-12,-8.248043347381095
1997-01,-8.004851425106125
1997-02,-7.631257631257632
1997-03,-7.134071340713407
1997-04,-6.567534076827757
1997-05,-6.051154086088584
1997-06,-5.4682589566310495
1997-07,-4.752851711026616
1997-08,-4.022988505747127
1997-09,-3.153153153153153
1997-10,-2.33160621761658
1997-11,-1.36986301369863
1997-12,-0.39370078740157477
1998-01,0.6591957811470006
1998-02,1.6523463317911435
1998-03,2.7152317880794703
1998-04,3.7798408488063657
1998-05,4.780876494023905
1998-06,5.851063829787234
1998-07,6.786427145708583
1998-08,7.584830339321358
1998-09,8.172757475083056
1998-10,8.687002652519894
1998-11,9.060846560846562
1998-12,9.288537549407115
1999-01,9.364767518009169
1999-02,9.362808842652797
1999-03,9.15538362346873
1999-04,8.817891373801917
1999-05,8.555133079847907
1999-06,8.040201005025125
1999-07,7.476635514018691
1999-08,6.926406926406926
1999-09,6.44963144963145
1999-10,5.979255643685174
1999-11,5.579138872043663
1999-12,5.123568414707655
2000-01,4.790419161676647
2000-02,4.5184304399524375
2000-03,4.370939161252215
2000-04,4.286553141514974
2000-05,4.144775248102744
2000-06,4.186046511627907
2000-07,4.173913043478262
2000-08,4.164256795835743
2000-09,4.15464512406232
2000-10,4.202648244099021
2000-11,4.192992533026995
2000-12,4.2431192660550465
2001-01,4.228571428571429
2001-02,4.323094425483505
2001-03,4.357668364459536
2001-04,4.391891891891892
2001-05,4.428251121076234
2001-06,4.352678571428571
2001-07,4.22927100723428
2001-08,4.16435313714603
2001-09,4.044321329639889
2001-10,3.867403314917127
2001-11,4.299889746416759
2001-12,5.17051705170517
2002-01,5.0438596491228065
2002-02,3.544165757906216
2002-03,2.0607375271149677
2002-04,1.186623516720604
2002-05,1.0198604401502953
2002-06,1.6577540106951874
2002-07,3.043246129204485
2002-08,4.690831556503198
2002-09,6.283280085197019
2002-10,7.712765957446808
2002-11,8.456659619450317
2002-12,8.891213389121338
2003-01,10.647181628392484
