Date,CR
1996-04,8.08383233532934
1996-05,8.333333333333332
1996-06,8.431952662721894
1996-07,8.689248895434462
1996-08,8.931185944363104
1996-09,9.024745269286754
1996-10,9.261939218523878
1996-11,9.640287769784173
1996-12,9.700427960057063
1997-01,9.900990099009901
1997-02,10.252808988764045
1997-03,10.460251046025103
1997-04,10.664819944598337
1997-05,10.576923076923077
1997-06,10.77762619372442
1997-07,10.975609756097562
1997-08,11.021505376344086
1997-09,11.214953271028037
1997-10,11.390728476821192
1997-11,11.41732283464567
1997-12,11.573472041612485
1998-01,11.711711711711711
1998-02,11.847133757961783
1998-03,11.868686868686869
1998-04,12.015018773466833
1998-05,12.298136645962733
1998-06,12.561576354679804
1998-07,12.82051282051282
1998-08,13.196125907990314
1998-09,13.565426170468186
1998-10,13.912009512485138
1998-11,14.3698468786808
1998-12,14.801864801864802
1999-01,15.32258064516129
1999-02,15.717539863325742
1999-03,16.252821670428894
1999-04,16.75977653631285
1999-05,17.25663716814159
1999-06,17.61487964989059
1999-07,17.965367965367964
1999-08,18.181818181818183
1999-09,18.39323467230444
1999-10,18.684759916492695
1999-11,18.74356333676622
1999-12,18.781725888324875
2000-01,18.581418581418582
2000-02,18.503937007874015
2000-03,18.446601941747574
2000-04,18.373205741626794
2000-05,18.11320754716981
2000-06,17.86046511627907
2000-07,17.61467889908257
2000-08,17.466063348416288
2000-09,17.32142857142857
2000-10,17.06244503078276
2000-11,16.825672159583693
2000-12,16.58119658119658
2001-01,16.343723673125528
2001-02,16.11295681063123
2001-03,15.983606557377051
2001-04,15.683104284559418
2001-05,15.495207667731629
2001-06,15.311760063141278
2001-07,15.132605304212168
2001-08,14.869029275808938
2001-09,14.687975646879755
2001-10,14.425244177310292
2001-11,14.476614699331849
2001-12,14.442815249266863
2002-01,14.047791455467054
2002-02,13.090128755364807
2002-03,12.15547703180212
2002-04,11.320754716981133
2002-05,10.719225449515905
2002-06,10.266940451745379
2002-07,9.959349593495935
2002-08,9.725016767270288
2002-09,9.42269409422694
2002-10,9.192383453709784
2002-11,8.690012970168612
2002-12,8.263933376040999
2003-01,8.253968253968253
2003-02,8.855154965211891
2003-03,9.45179584120983
2003-04,10.106716886377903
2003-05,10.618363522798251
2003-06,10.986964618249534
2003-07,11.15218730745533
2003-08,11.124694376528117
2003-09,10.976349302607641
2003-10,10.643415514131089
2003-11,10.441527446300716
2003-12,10.414201183431953
2004-01,10.6158357771261
2004-02,10.923881464264962
2004-03,11.283822682786413
2004-04,11.630558722919043
2004-05,12.027103331451157
2004-06,12.248322147651008
2004-07,12.3059866962306
2004-08,12.32123212321232
2004-09,12.404371584699453
2004-10,12.391304347826088
2004-11,12.155591572123177
2004-12,11.57556270096463
2005-01,10.71049840933192
2005-02,9.795704557359874
2005-03,9.053285049146405
2005-04,8.478038815117467
2005-05,8.014112903225806
2005-06,7.424015944195316
2005-07,6.663376110562686
2005-08,5.778648383937316
2005-09,4.958677685950414
2005-10,4.352030947775629
2005-11,3.8535645472061653
2005-12,3.6983669548511044
2006-01,3.7835249042145596
2006-02,3.816793893129771
2006-03,3.6053130929791273
2006-04,2.871939736346516
2006-05,1.6798880074661688
2006-06,0.4174397031539889
2006-07,-0.7403979639055993
2006-08,-1.7592592592592593
2006-09,-2.5474756831866605
2006-10,-3.19740500463392
2006-11,-3.896103896103896
2006-12,-4.955998147290412
2007-01,-6.506691278264882
2007-02,-8.409926470588236
2007-03,-10.256410256410255
2007-04,-11.670480549199084
2007-05,-12.712253327214318
2007-06,-13.764434180138569
2007-07,-15.431235431235432
2007-08,-17.860508953817153
2007-09,-20.53231939163498
2007-10,-23.073240785064623
2007-11,-25.530888030888033
2007-12,-27.72904483430799
2008-01,-29.615004935834154
2008-02,-31.259407927747112
2008-03,-33.11224489795918
2008-04,-35.284974093264246
2008-05,-38.01261829652997
2008-06,-39.79646491697911
2008-07,-39.02976846747519
2008-08,-36.08720596672404
2008-09,-32.71531100478469
2008-10,-29.37149968886123
2008-11,-26.053143227478937
2008-12,-22.791638570465274
2009-01,-19.635343618513325
2009-02,-16.05839416058394
2009-03,-12.128146453089245
2009-04,-7.686148919135308
2009-05,-2.035623409669211
2009-06,3.469750889679715
2009-07,5.69620253164557
2009-08,5.565529622980251
2009-09,4.177777777777777
2009-10,2.378854625550661
2009-11,1.4899211218229622
2009-12,0.5240174672489083
2010-01,-0.4363001745200698
2010-02,-2.0
2010-03,-3.5590277777777777
2010-04,-3.98959236773634
2010-05,-4.069264069264069
2010-06,-5.503009458297506
2010-07,-6.58682634730539
2010-08,-7.653061224489796
2010-09,-8.361774744027302
2010-10,-9.38037865748709
2010-11,-10.362694300518134
2010-12,-11.381407471763684
2011-01,-12.182296231375986
2011-02,-11.357586512866016
2011-03,-9.090909090909092
2011-04,-7.949412827461607
2011-05,-6.31768953068592
2011-06,-5.004549590536852
2011-07,-5.952380952380952
2011-08,-6.721915285451196
2011-09,-4.748603351955307
2011-10,-0.6647673314339981
2011-11,2.9865125240847785
2011-12,7.647058823529412
2012-01,12.674650698602793
2012-02,14.814814814814813
2012-03,13.16831683168317
2012-04,11.383709519136408
2012-05,9.53757225433526
2012-06,11.398467432950191
2012-07,16.163583252190847
2012-08,19.2497532082922
2012-09,18.866080156402738
2012-10,17.39961759082218
2012-11,15.99625818521983
2012-12,13.387978142076504
2013-01,10.717449069973428
2013-02,9.415867480383609
2013-03,11.198600174978129
2013-04,14.096916299559473
2013-05,15.391380826737027
2013-06,13.671539122957869
2013-07,11.232187761944678
2013-08,10.596026490066226
2013-09,10.444078947368421
2013-10,8.876221498371335
2013-11,6.693548387096775
2013-12,6.024096385542169
2014-01,5.92
2014-02,5.9760956175298805
2014-03,5.586152635719905
2014-04,4.0926640926640925
2014-05,2.1341463414634148
2014-06,0.9833585476550681
2014-07,1.281085154483798
2014-08,1.122754491017964
2014-09,0.8190618019359642
2014-10,2.169035153328347
2014-11,4.761904761904762
2014-12,6.136363636363637
2015-01,6.646525679758309
2015-02,7.518796992481203
2015-03,7.675111773472429
2015-04,8.011869436201781
2015-05,9.253731343283581
2015-06,10.786516853932584
2015-07,10.788690476190476
2015-08,10.73279052553664
2015-09,11.37370753323486
2015-10,11.932650073206442
2015-11,11.544011544011545
2015-12,11.349036402569594
2016-01,11.614730878186968
2016-02,11.328671328671328
2016-03,11.557093425605537
2016-04,12.637362637362637
2016-05,13.456284153005466
2016-06,12.981744421906694
2016-07,13.2303559435863
2016-08,14.304812834224597
2016-09,14.522546419098143
2016-10,13.734466971877044
2016-11,13.389391979301424
2016-12,13.397435897435898
2017-01,13.642131979695431
2017-02,14.195979899497488
2017-03,14.081885856079404
2017-04,13.597560975609756
2017-05,14.26851294400963
2017-06,15.798922800718133
2017-07,16.488730723606167
2017-08,16.08187134502924
2017-09,15.460335842501447
predictions,15.048723661635679
