Date,CR
1996-04,9.721175584024115
1996-05,9.090909090909092
1996-06,8.339483394833948
1996-07,7.540263543191801
1996-08,6.763636363636364
1996-09,6.073752711496746
1996-10,5.459770114942529
1996-11,4.925053533190578
1996-12,4.5357902197023385
1997-01,4.2164441321152495
1997-02,4.041811846689895
1997-03,3.941908713692946
1997-04,3.983516483516483
1997-05,4.098360655737705
1997-06,4.35967302452316
1997-07,4.697072838665759
1997-08,5.040871934604905
1997-09,5.521472392638037
1997-10,6.062670299727521
1997-11,6.598639455782313
1997-12,7.186440677966102
1998-01,7.754551584625759
1998-02,8.372404554588078
1998-03,8.982035928143713
1998-04,9.64332892998679
1998-05,10.236220472440944
1998-06,10.704960835509137
1998-07,11.118335500650195
1998-08,11.478599221789883
1998-09,11.627906976744185
1998-10,11.753371868978805
1998-11,11.86981493299298
1998-12,11.76470588235294
1999-01,11.702127659574469
1999-02,11.495673671199011
1999-03,11.416361416361417
1999-04,11.08433734939759
1999-05,10.714285714285714
1999-06,10.377358490566039
1999-07,9.8888238736103
1999-08,9.365910413030832
1999-09,8.969907407407407
1999-10,8.563218390804597
1999-11,8.100399315459212
1999-12,7.696661007357103
2000-01,7.226890756302522
2000-02,6.984478935698448
2000-03,6.739726027397261
2000-04,6.616052060737528
2000-05,6.397849462365592
2000-06,6.036324786324786
2000-07,5.644302449414271
2000-08,5.319148936170213
2000-09,4.938927243759958
2000-10,4.605611434621492
2000-11,4.379947229551451
2000-12,4.046242774566474
2001-01,3.8140020898641587
2001-02,3.678756476683938
2001-03,3.747433264887064
2001-04,3.814852492370295
2001-05,3.8403233956543708
2001-06,3.929471032745592
2001-07,4.032258064516129
2001-08,4.090909090909091
2001-09,4.30161943319838
2001-10,4.402834008097166
2001-11,5.460060667340748
2001-12,8.030303030303031
2002-01,10.367388022143935
2002-02,10.294852573713143
2002-03,8.2632360217714
2002-04,5.7324840764331215
2002-05,4.330900243309002
2002-06,4.847309743092584
2002-07,7.461240310077518
2002-08,11.353711790393014
2002-09,15.138282387190685
2002-10,17.886572952011633
2002-11,17.833173537871524
2002-12,14.258999532491817
2003-01,9.53032375740994
2003-02,6.434073402809243
2003-03,5.027422303473491
2003-04,4.402224281742354
2003-05,3.3115671641791042
2003-06,0.9246417013407304
2003-07,-2.7953110910730388
2003-08,-6.928104575163399
2003-09,-10.32448377581121
2003-10,-12.417763157894738
2003-11,-12.978030919446704
2003-12,-11.90671031096563
2004-01,-9.492089925062448
2004-02,-6.130268199233716
2004-03,-2.2628372497824194
2004-04,2.0861074123391035
2004-05,6.455981941309255
2004-06,10.627576729271643
2004-07,14.239332096474955
2004-08,16.94756554307116
2004-09,18.280075187969924
2004-10,18.356807511737088
2004-11,17.484805984104725
2004-12,16.11704598235021
2005-01,14.811407543698252
2005-02,13.560090702947846
2005-03,12.333036509349956
2005-04,10.695652173913043
2005-05,8.821034775233247
2005-06,6.832298136645963
2005-07,5.156313438895656
2005-08,4.083266613290633
2005-09,3.6551450139054427
2005-10,3.887346291154304
2005-11,4.61599681655392
2005-12,5.72
2006-01,6.570512820512821
2006-02,6.9089456869009584
2006-03,6.658739595719382
2006-04,6.166535742340927
2006-05,5.300077942322681
2006-06,4.147286821705427
2006-07,3.011583011583012
2006-08,1.8461538461538463
2006-09,0.7282483710233806
2006-10,-0.3818251240931653
2006-11,-1.4834537847090148
2006-12,-2.724177071509648
2007-01,-4.172932330827068
2007-02,-5.827418752334703
2007-03,-7.395020438498699
2007-04,-8.509064002959676
2007-05,-8.993338267949667
2007-06,-9.043542984741347
2007-07,-9.22038980509745
2007-08,-9.705438066465257
2007-09,-10.312024353120243
2007-10,-10.847067842085089
2007-11,-11.351351351351353
2007-12,-11.824192921042396
2008-01,-12.161632012553943
2008-02,-12.376041253470845
2008-03,-12.60032102728732
2008-04,-13.10149615851193
2008-05,-13.826758845058967
2008-06,-14.648117839607202
2008-07,-15.111478117258464
2008-08,-15.014638226683397
2008-09,-14.509970301230377
2008-10,-13.886500429922613
2008-11,-13.109756097560975
2008-12,-12.659902955447727
2009-01,-12.594908441268423
2009-02,-11.453146220009055
2009-03,-10.42240587695133
2009-04,-10.563052582596557
2009-05,-10.004719207173194
2009-06,-8.19750719079578
2009-07,-7.587548638132295
2009-08,-8.12007874015748
2009-09,-8.734491315136477
2009-10,-9.0863704443335
2009-11,-9.724310776942357
2009-12,-10.252525252525253
2010-01,-10.219724067450178
2010-02,-10.991820040899796
2010-03,-11.481291645310097
2010-04,-12.018730489073882
2010-05,-14.525432616675408
2010-06,-18.067885117493475
2010-07,-19.263157894736842
2010-08,-19.442956614890196
2010-09,-19.412724306688418
2010-10,-19.87918725974739
2010-11,-20.044419766796224
2010-12,-19.471018570624647
2011-01,-18.554354012521344
2011-02,-18.150488225157954
2011-03,-17.718587145338738
2011-04,-15.257244234180959
2011-05,-10.98159509202454
2011-06,-6.8833652007648185
2011-07,-4.367666232073011
2011-08,-1.8617021276595744
2011-09,-0.20242914979757085
2011-10,0.9595613433858807
2011-11,2.1527777777777777
2011-12,3.3542976939203357
2012-01,3.843466107617051
2012-02,4.0701754385964914
2012-03,3.5186488388458828
2012-04,2.5122121423586883
2012-05,1.9297036526533424
2012-06,2.190280629705681
2012-07,2.4539877300613497
2012-08,2.7777777777777777
2012-09,3.515889114266396
2012-10,4.887983706720977
2012-11,6.390210740992522
2012-12,7.437457741717377
2013-01,8.5464333781965
2013-02,10.249494268374916
2013-03,12.984364377974167
2013-04,15.31654186521443
2013-05,15.280594996619337
2013-06,13.998660415271265
2013-07,13.83898868928809
2013-08,13.974950560316415
2013-09,13.912475506205094
2013-10,13.851132686084142
2013-11,13.29073482428115
2013-12,11.516677155443675
2014-01,9.299442033477991
2014-02,7.522935779816514
2014-03,6.016847172081829
2014-04,4.427390791027155
2014-05,5.219941348973607
2014-06,7.344300822561692
2014-07,8.007013442431326
2014-08,8.03932909196067
2014-09,8.142201834862385
2014-10,7.902217168845935
2014-11,6.937394247038917
2014-12,6.264108352144469
2015-01,5.558706749858197
2015-02,4.778156996587031
2015-03,4.313280363223609
2015-04,4.635387224420576
2015-05,3.9576365663322184
2015-06,2.572523262178435
2015-07,1.7857142857142856
2015-08,1.177730192719486
2015-09,1.0604453870625663
2015-10,2.3182297154899896
2015-11,4.4831223628691985
2015-12,6.903876792352628
2016-01,9.403546480386888
2016-02,11.780673181324646
2016-03,12.51360174102285
2016-04,11.561318206374931
2016-05,10.455764075067025
2016-06,10.512273212379936
2016-07,11.589580010632643
2016-08,12.698412698412698
2016-09,12.591815320041972
2016-10,10.659114315139032
2016-11,8.632004038364464
2016-12,7.600596125186289
2017-01,8.104125736738704
2017-02,9.373482272948033
2017-03,11.170212765957446
2017-04,13.220338983050848
2017-05,15.53398058252427
2017-06,16.36890391115403
2017-07,15.483563601715103
2017-08,14.647887323943662
2017-09,14.818266542404473
predictions,14.503794206637957
