Date,CR
1996-04,3.1429284110750815
1996-05,3.4130543099152963
1996-06,3.7562189054726365
1996-07,4.072510553762106
1996-08,4.360753221010902
1996-09,4.647713226205192
1996-10,4.907521578298397
1996-11,5.164781111657649
1996-12,5.394801373222167
1997-01,5.547409579667644
1997-02,5.6746225036531905
1997-03,5.752427184466019
1997-04,5.804111245465538
1997-05,5.829920501084076
1997-06,5.754015823543514
1997-07,5.678835600095443
1997-08,5.555555555555555
1997-09,5.40987479329081
1997-10,5.218617771509168
1997-11,4.981290926099158
1997-12,4.699860400186133
1998-01,4.422319981477194
1998-02,4.1714680802028115
1998-03,3.9017672710580675
1998-04,3.6114285714285717
1998-05,3.368996130207148
1998-06,3.173883473135344
1998-07,3.0029351998193725
1998-08,2.8789923526765633
1998-09,2.823845809054236
1998-10,2.8150134048257374
1998-11,2.8736912452662065
1998-12,2.977777777777778
1999-01,3.1485587583148558
1999-02,3.3185840707964607
1999-03,3.556439142920256
1999-04,3.8164570924332675
1999-05,4.051970931512883
1999-06,4.284772577455504
1999-07,4.493643138974134
1999-08,4.70048097944906
1999-09,4.838709677419355
1999-10,4.954367666232073
1999-11,5.002165439584235
1999-12,5.028053517479499
2000-01,4.965606190885641
2000-02,4.903640256959315
2000-03,4.778156996587031
2000-04,4.611134721631959
2000-05,4.423280423280423
2000-06,4.256215760640539
2000-07,4.1116005873715125
2000-08,3.925662977657131
2000-09,3.762993762993763
2000-10,3.6438923395445135
2000-11,3.547123118168695
2000-12,3.4312718306965277
2001-01,3.3585910301044444
2001-02,3.245560318432333
2001-03,3.1555374592833876
2001-04,3.087548242941296
2001-05,3.0198621807863804
2001-06,2.930476960388036
2001-07,2.861172677815837
2001-08,2.8129395218002813
2001-09,2.7649769585253456
2001-10,2.7367159408709547
2001-11,2.7683728340967937
2001-12,2.9400079459674213
2002-01,3.0116901129383793
2002-02,2.9458283906682485
2002-03,2.8813893822774816
2002-04,2.6995073891625614
2002-05,2.2821168601219752
2002-06,1.5315138425289614
2002-07,0.5680705190989227
2002-08,-0.3713113152237639
2002-09,-1.130824722168064
2002-10,-1.652731868559207
2002-11,-1.8992248062015504
2002-12,-1.8332690081049787
2003-01,-1.3079438353529527
2003-02,-0.2688688304205877
2003-03,0.9207749856128908
2003-04,2.110514198004605
2003-05,3.1929217157145606
2003-06,4.235157609746664
2003-07,5.317491234904558
2003-08,6.453511180855237
2003-09,7.552750936698876
2003-10,8.422301304863582
2003-11,8.909521928091664
2003-12,8.944367996854728
2004-01,8.536347690508672
2004-02,7.70267668014635
2004-03,6.671735411518723
2004-04,5.674558436677941
2004-05,4.976700838769804
2004-06,4.601113172541744
2004-07,4.364712409839097
2004-08,4.016952275658743
2004-09,3.3736707004033737
2004-10,2.4981765134938003
2004-11,1.5236713223290403
2004-12,0.46914471309996386
2005-01,-0.5925659903034657
2005-02,-1.5555158233506168
2005-03,-2.1739130434782608
2005-04,-2.1337126600284493
2005-05,-1.3671875
2005-06,-0.0709471443774388
2005-07,1.4531277689172426
2005-08,2.9406554472984943
2005-09,4.2568286626463285
2005-10,5.426080768546522
2005-11,6.4141504377345
2005-12,7.273706896551724
2006-01,8.092485549132949
2006-02,8.863058481656374
2006-03,9.380692167577413
2006-04,9.284156976744185
2006-05,8.388838883888388
2006-06,6.869009584664537
2006-07,5.135371179039301
2006-08,3.5966270865599723
2006-09,2.6029261653623683
2006-10,2.1093486331420856
2006-11,1.880456682337139
2006-12,1.4565544952285283
2007-01,0.7352941176470588
2007-02,-0.15015015015015015
2007-03,-1.0324729392173189
2007-04,-1.9118869492934332
2007-05,-2.5743232021258926
2007-06,-2.8732768643082545
2007-07,-2.9074597109154348
2007-08,-2.857142857142857
2007-09,-2.8519316862875144
2007-10,-2.7929267889605023
2007-11,-2.5049439683586026
2007-12,-1.6831683168316833
2008-01,-0.4479097544790976
2008-02,1.0693400167084377
2008-03,2.5912838633686692
2008-04,3.8813559322033897
2008-05,4.7050801227412204
2008-06,5.010259917920656
2008-07,4.876796714579055
2008-08,4.548563611491108
2008-09,4.164533196791261
2008-10,3.6722203332199927
2008-11,3.110209601081812
2008-12,2.433702584759987
2009-01,1.7830361606398935
2009-02,1.2729376756488675
2009-03,0.7216663933081844
2009-04,0.21210637950726058
2009-05,0.2116574405731032
2009-06,0.7816316560820713
2009-07,1.0442160221895904
2009-08,0.7850834151128557
2009-09,0.5571030640668524
2009-10,0.7379468678255166
2009-11,0.5573770491803279
2009-12,0.5734884483041127
2010-01,0.507531106745252
2010-02,-0.2611818478615736
2010-03,-1.5958312978342288
2010-04,-2.751546727450342
2010-05,-4.2079610073111295
2010-06,-5.962190984003877
2010-07,-6.65267237203294
2010-08,-6.0370009737098345
2010-09,-4.806908913149748
2010-10,-4.948722122741332
2010-11,-5.330942288881643
2010-12,-5.604431410883024
2011-01,-5.522071998696856
2011-02,-5.155482815057283
2011-03,-3.4750951514148603
2011-04,-1.255650426921145
2011-05,0.5936227951153324
2011-06,2.079037800687285
2011-07,3.009859885832901
2011-08,3.229706390328152
2011-09,1.574803149606299
2011-10,1.2673402979962323
2011-11,2.2214568624074396
2011-12,2.5025888850535036
2012-01,2.293103448275862
2012-02,2.4331320103537535
2012-03,0.7200411452082977
2012-04,-1.2716174974567651
2012-05,-0.9104704097116844
2012-06,-0.0168321831341525
2012-07,0.8060453400503778
2012-08,1.3551949138363728
2012-09,2.9996629592180657
2012-10,3.3316421444275326
2012-11,2.644878706199461
2012-12,2.4414884660717293
2013-01,2.9327490308444295
2013-02,3.5208894878706203
2013-03,6.382978723404255
2013-04,9.496822943499913
2013-05,9.80091883614089
2013-06,9.68013468013468
2013-07,9.212060636348493
2013-08,8.534169692967977
2013-09,7.526178010471204
2013-10,7.888707037643209
2013-11,8.616445100935499
2013-12,9.122287968441814
2014-01,8.907810709022433
2014-02,9.210740439381611
2014-03,8.48
2014-04,6.728356336260978
2014-05,5.578800557880056
2014-06,5.141980046047583
2014-07,5.231848688224527
2014-08,5.551330798479087
2014-09,6.055995130858186
2014-10,6.280339805825243
2014-11,6.618313689936536
2014-12,6.853441783401115
2015-01,7.3673131859870695
2015-02,7.510058113544926
2015-03,7.669616519174041
2015-04,8.229243203526819
2015-05,8.659914868633495
2015-06,8.145985401459853
2015-07,7.580808812871432
2015-08,7.420749279538905
2015-09,7.661406025824964
2015-10,7.950328290037111
2015-11,8.134920634920634
2015-12,8.45785170566676
2016-01,8.738271950707183
2016-02,8.537768537768537
2016-03,8.095890410958905
2016-04,7.997284453496266
2016-05,7.996758071052276
2016-06,8.517818574514038
2016-07,8.744273780652115
2016-08,8.115358819584172
2016-09,7.08955223880597
2016-10,6.7962448763718095
2016-11,6.343381389252949
2016-12,5.952690408110215
2017-01,5.022537025112685
2017-02,3.383986719448346
2017-03,1.432011151945254
2017-04,-0.2388735227558461
2017-05,-1.3633520950594122
2017-06,-2.425674835178505
2017-07,-3.5311609465989346
2017-08,-3.6972704714640194
2017-09,-2.961672473867596
predictions,-3.0388395065071134
