Date,CR
1996-04,-2.133995037220844
1996-05,-1.7919362867098059
1996-06,-1.4471057884231537
1996-07,-1.15
1996-08,-0.8016032064128256
1996-09,-0.4016064257028112
1996-10,0.05030181086519115
1996-11,0.45362903225806456
1996-12,0.8585858585858586
1997-01,1.2645422357106728
1997-02,1.7223910840932117
1997-03,2.1287379624936644
1997-04,2.586206896551724
1997-05,2.9903699949315765
1997-06,3.4430379746835444
1997-07,3.8947900859888724
1997-08,4.292929292929292
1997-09,4.6875
1997-10,5.077928607340372
1997-11,5.4189663823381835
1997-12,5.758637956935403
1998-01,6.043956043956044
1998-02,6.324701195219124
1998-03,6.5012406947890815
1998-04,6.673257538309442
1998-05,6.791338582677166
1998-06,6.852667645619187
1998-07,6.864654333008763
1998-08,6.828087167070218
1998-09,6.692344727973038
1998-10,6.555023923444976
1998-11,6.37791527843884
1998-12,6.107954545454546
1999-01,5.840791333019312
1999-02,5.526932084309133
1999-03,5.21901211556384
1999-04,4.865616311399444
1999-05,4.470046082949309
1999-06,4.031149793861658
1999-07,3.5990888382687927
1999-08,3.1731640979147784
1999-09,2.707581227436823
1999-10,2.155365963179165
1999-11,1.6554809843400446
1999-12,1.1601963409192326
2000-01,0.5785491766800178
2000-02,-0.044385264092321346
2000-03,-0.6200177147918512
2000-04,-1.1931064958020325
2000-05,-1.6762240846934273
2000-06,-2.2016732716864817
2000-07,-2.6824978012313103
2000-08,-3.163444639718805
2000-09,-3.5588752196836557
2000-10,-3.9120879120879124
2000-11,-4.225352112676056
2000-12,-4.543449492721659
2001-01,-4.778761061946903
2001-02,-4.8845470692717585
2001-03,-4.946524064171124
2001-04,-5.008944543828265
2001-05,-4.979811574697174
2001-06,-4.8626744709590275
2001-07,-4.699502937189336
2001-08,-4.491833030852995
2001-09,-4.236902050113895
2001-10,-4.071363220494053
2001-11,-3.6305147058823533
2001-12,-2.8188539741219962
2002-01,-2.0446096654275094
2002-02,-1.4939309056956116
2002-03,-0.8907641819034223
2002-04,-0.23540489642184556
2002-05,0.5193578847969783
2002-06,1.419782300047326
2002-07,2.4656235182550974
2002-08,3.705463182897862
2002-09,4.995242626070409
2002-10,6.294706723891273
2002-11,7.296137339055794
2002-12,7.988587731811697
2003-01,8.870967741935484
2003-02,10.0
2003-03,10.927152317880795
2003-04,11.514865502595564
2003-05,11.460779708783466
2003-06,10.77928138124125
2003-07,9.53262378528459
2003-08,7.924874026568942
2003-09,6.207521522428636
2003-10,4.800358905338717
2003-11,3.8666666666666667
2003-12,3.346543372963452
2004-01,3.1808278867102397
2004-02,3.2313657906074966
2004-03,3.4968017057569294
2004-04,3.977994075327973
2004-05,4.551201011378002
2004-06,5.223251895534962
2004-07,6.083650190114068
2004-08,7.173174872665535
2004-09,8.617747440273039
2004-10,10.102739726027398
2004-11,11.210954214805307
2004-12,11.674478057094163
2005-01,11.190878378378379
2005-02,10.058430717863105
2005-03,8.570251339101771
2005-04,7.122507122507122
2005-05,6.1265618702136235
2005-06,5.724579663730984
2005-07,5.655117483074473
2005-08,5.584158415841585
2005-09,5.106048703849176
2005-10,4.276827371695179
2005-11,3.2320123124278566
2005-12,2.2892025944296073
2006-01,1.7470565894417016
2006-02,1.4031095942358742
2006-03,1.252371916508539
2006-04,1.1398176291793314
2006-05,1.1014052411697683
2006-06,0.9466111321469141
2006-07,0.79155672823219
2006-08,0.6376594148537135
2006-09,0.523168908819133
2006-10,0.41014168530947054
2006-11,0.2609019754006709
2006-12,-0.03729951510630362
2007-01,-0.5225830533781262
2007-02,-0.8975317875841435
2007-03,-1.199400299850075
2007-04,-1.314800901577761
2007-05,-1.5026296018031555
2007-06,-1.9504876219054765
2007-07,-2.729992520568437
2007-08,-3.6526276556093924
2007-09,-4.4609665427509295
2007-10,-5.012996658002228
2007-11,-5.353159851301116
2007-12,-5.335820895522389
