Date,CR
1996-04,-2.3231256599788805
1996-05,-1.9077901430842605
1996-06,-1.4893617021276597
1996-07,-1.0678056593699947
1996-08,-0.6963042313872523
1996-09,-0.4296455424274973
1996-10,-0.16146393972012918
1996-11,0.10793308148947653
1996-12,0.3243243243243243
1997-01,0.5408328826392644
1997-02,0.7030827474310438
1997-03,0.9194159004867496
1997-04,1.135135135135135
1997-05,1.4046461372231227
1997-06,1.7278617710583155
1997-07,2.1046950890447924
1997-08,2.535059331175836
1997-09,3.074433656957929
1997-10,3.665768194070081
1997-11,4.31266846361186
1997-12,5.010775862068965
1998-01,5.755782678859602
1998-02,6.659505907626208
1998-03,7.556270096463022
1998-04,8.498129342597542
1998-05,9.536494405966968
1998-06,10.509554140127388
1998-07,11.575052854122623
1998-08,12.572330352446082
1998-09,13.553113553113553
1998-10,14.35257410296412
1998-11,15.142118863049095
1998-12,15.802975885069268
1999-01,16.327568667344863
1999-02,16.61631419939577
1999-03,16.741405082212257
1999-04,16.65024630541872
1999-05,16.342412451361866
1999-06,15.85014409221902
1999-07,15.111321648507817
1999-08,14.299065420560748
1999-09,13.36405529953917
1999-10,12.414733969986358
1999-11,11.400359066427288
1999-12,10.367744793974303
2000-01,9.357236554438128
2000-02,8.506044905008636
2000-03,7.76781903542467
2000-04,7.179054054054054
2000-05,6.647157190635451
2000-06,6.301824212271974
2000-07,6.008230452674898
2000-08,5.80539656582175
2000-09,5.691056910569105
2000-10,5.582524271844661
2000-11,5.519742143432715
2000-12,5.499799277398635
2001-01,5.517792882846861
2001-02,5.491444488658973
2001-03,5.544554455445545
2001-04,5.594956658786446
2001-05,5.6840454723637786
2001-06,5.733229329173167
2001-07,5.8229813664596275
2001-08,5.911901081916538
2001-09,5.961538461538462
2001-10,6.0536398467432955
2001-11,6.452844597174494
2001-12,7.191780821917808
2002-01,7.805987116331944
2002-02,8.223311957751791
2002-03,8.630393996247655
2002-04,8.992537313432836
2002-05,9.198813056379821
2002-06,9.406123201770564
2002-07,9.537784299339693
2002-08,9.449106165632982
2002-09,9.364791288566243
2002-10,9.429190751445086
2002-11,9.397417503586802
2002-12,9.08768193113241
2003-01,8.752196836555362
2003-02,8.365284071104915
2003-03,7.772020725388601
2003-04,7.086614173228346
2003-05,6.5896739130434785
2003-06,6.102494942683749
2003-07,5.626255860683188
2003-08,5.266666666666667
2003-09,5.011616329239961
2003-10,4.853086827335754
2003-11,4.557377049180328
2003-12,4.1978522616335825
2004-01,4.040077569489334
2004-02,4.245738179478932
2004-03,4.583333333333333
2004-04,4.79539641943734
2004-05,4.684512428298279
2004-06,4.480457578646329
2004-07,4.438807863031072
2004-08,4.749841671944269
2004-09,5.183312262958281
2004-10,5.415617128463476
2004-11,5.362182502351835
2004-12,5.0281074328544655
2005-01,4.411307859583722
2005-02,3.6099969145325517
2005-03,2.911431198283788
2005-04,2.6235509456985966
2005-05,2.7701674277016743
2005-06,3.0717761557177616
2005-07,3.3394049787492412
2005-08,3.2648125755743655
2005-09,2.9146634615384617
2005-10,2.4790919952210273
2005-11,2.232142857142857
2005-12,2.2004162949747252
2006-01,2.3207378756322523
2006-02,2.4419297200714714
2006-03,2.5908278737343657
2006-04,2.794292508917955
2006-05,2.991706161137441
2006-06,3.245795219828858
2006-07,3.466509988249119
2006-08,3.6885245901639343
2006-09,3.9124087591240877
2006-10,4.1387350626639465
2006-11,4.425036390101892
2006-12,4.655222577829502
2007-01,4.856062808956092
2007-02,4.825581395348837
2007-03,4.55732946298984
2007-04,3.8750722961249275
2007-05,2.904802991084268
2007-06,1.8005144326950557
2007-07,0.8801817149346962
2007-08,0.1411631846414455
2007-09,-0.4776622646810902
2007-10,-0.9235936188077246
2007-11,-1.282408698076387
2007-12,-1.5012510425354462
2008-01,-1.552967276760954
2008-02,-1.2479201331114809
2008-03,-0.6107717934480844
2008-04,0.2505567928730512
2008-05,0.9782001117942986
2008-06,1.4879281302638967
2008-07,1.8012946805516465
2008-08,1.9171130532844658
2008-09,2.0609824957651046
2008-10,2.2598870056497176
2008-11,2.4851736797514827
2008-12,2.653118825853796
2009-01,2.056338028169014
2009-02,1.7130019657399607
2009-03,1.3687150837988826
2009-04,0.5276312135517912
2009-05,-0.5812344312205923
2009-06,-0.9958506224066389
2009-07,-1.3270666298037046
2009-08,-1.0235131396957122
2009-09,-0.8022130013831258
2009-10,-1.1049723756906076
2009-11,-1.8737944337283
2009-12,-2.5570525158097333
2010-01,-2.7601435274634283
2010-02,-3.0922142462727775
2010-03,-4.353816478368697
2010-04,-5.414364640883978
2010-05,-4.871937639198219
2010-06,-3.7720033528918693
2010-07,-3.4743625665452504
2010-08,-4.164337618781442
2010-09,-4.9079754601226995
2010-10,-4.720670391061453
2010-11,-3.9595619208087616
2010-12,-3.2731376975169297
2011-01,-2.157252341754187
2011-02,-1.4245014245014245
2011-03,-0.17286084701815038
2011-04,1.7231308411214952
2011-05,2.165642376353526
2011-06,0.6387921022067364
2011-07,0.7547169811320755
2011-08,2.2747156605424323
2011-09,3.7243401759530794
2011-10,3.781882145998241
2011-11,3.5380116959064325
2011-12,3.325554259043174
2012-01,2.959094865100087
2012-02,2.1965317919075145
2012-03,1.9913419913419914
2012-04,1.636520241171404
2012-05,1.9192208536236037
2012-06,3.058280438545874
2012-07,2.8522039757994815
2012-08,0.8554319931565441
2012-09,-0.5089058524173028
2012-10,-0.96045197740113
2012-11,-1.5532335498446765
2012-12,-1.4398644833427443
2013-01,-0.6762468300929839
2013-02,0.4242081447963801
2013-03,0.9620826259196379
2013-04,1.4406779661016949
2013-05,1.4896008993816752
2013-06,1.2038073908174691
2013-07,1.1764705882352942
2013-08,2.092168504382245
2013-09,2.358624609263995
2013-10,2.424415288077581
2013-11,3.098106712564544
2013-12,3.236894872529361
2014-01,2.099290780141844
2014-02,1.210926499577584
2014-03,0.952914798206278
2014-04,0.7797270955165692
2014-05,0.5538631957906397
2014-06,0.5255878284923928
2014-07,0.22148394241417496
2014-08,0.16615895873719191
2014-09,0.8328706274292059
2014-10,1.5316067947646894
2014-11,1.2520868113522539
2014-12,0.4439511653718091
2015-01,-0.05557099194220616
2015-02,-0.02782415136338342
2015-03,-0.41643531371460296
2015-04,-1.0776457584968222
2015-05,-1.4596529881575324
2015-06,-1.6235553109521188
2015-07,-1.6022099447513811
2015-08,-1.8523638374343379
2015-09,-2.7257709251101323
2015-10,-2.4684585847504112
2015-11,-0.7144820005496015
2015-12,0.8563535911602209
2016-01,1.4456491520711705
2016-02,1.7812413025327025
2016-03,2.1745190967382215
2016-04,1.8715083798882683
2016-05,1.0061486864169928
2016-06,1.3986013986013985
2016-07,3.312745648512072
2016-08,3.8873239436619715
2016-09,4.840079252759694
2016-10,4.274465691788527
2016-11,1.6606698034874066
2016-12,-0.7669131744727472
2017-01,-0.8495478213209099
2017-02,-1.4219305441618812
2017-03,-1.3096862210095497
2017-04,-0.2741979709350151
2017-05,0.9407858328721639
2017-06,0.7448275862068966
2017-07,-0.02717391304347826
2017-08,0.8134490238611713
2017-09,0.6209503239740821
predictions,0.469745074219693
