Date,CR
1996-04,6.991150442477877
1996-05,6.654939900322486
1996-06,6.29737609329446
1996-07,5.914757900840823
1996-08,5.480242284395731
1996-09,5.050215208034433
1996-10,4.594748858447488
1996-11,4.172580187340335
1996-12,3.749647589512264
1997-01,3.3865099356283235
1997-02,3.0876216968011128
1997-03,2.7401051757542207
1997-04,2.5089605734767026
1997-05,2.2814733369983506
1997-06,2.084476138233681
1997-07,1.9162332329592116
1997-08,1.7774131802023516
1997-09,1.6662114176454519
1997-10,1.6098226466575716
1997-11,1.6076294277929157
1997-12,1.6304347826086956
1998-01,1.678397401191121
1998-02,1.7269293038316245
1998-03,1.9127155172413792
1998-04,2.097902097902098
1998-05,2.3112066648750336
1998-06,2.5523911875335843
1998-07,2.8203062046736505
1998-08,3.143471252015045
1998-09,3.465878559914025
1998-10,3.7862513426423203
1998-11,4.0761598283722185
1998-12,4.358288770053475
1999-01,4.605963791267306
1999-02,4.8541114058355435
1999-03,5.022468939994713
1999-04,5.110642781875659
1999-05,5.148410822169688
1999-06,5.134922714173435
1999-07,5.041797283176593
1999-08,4.897108622036988
1999-09,4.726045183069333
1999-10,4.501940491591204
1999-11,4.328781241947952
1999-12,4.125032026646169
2000-01,3.9195724102825147
2000-02,3.7945863900834804
2000-03,3.699974830103197
2000-04,3.5839598997493733
2000-05,3.4973769672745436
2000-06,3.4139048093695488
2000-07,3.332504352151206
2000-08,3.2778743481499872
2000-09,3.223406893131664
2000-10,3.1938598663035402
2000-11,3.1859718448999756
2000-12,3.1988188976377954
2001-01,3.2084251775655153
2001-02,3.192785766512308
2001-03,3.1796116504854366
2001-04,3.121219453181708
2001-05,2.993000241370987
2001-06,2.819277108433735
2001-07,2.6233453670276776
2001-08,2.3803798990141862
2001-09,2.1378813355753064
2001-10,1.9673704414587334
2001-11,1.6993776926759216
2001-12,1.239866475917978
2002-01,0.6407214048410061
2002-02,0.0944733112895607
2002-03,-0.18819101387908727
2002-04,-0.14077897700610043
2002-05,0.1640496836184673
2002-06,0.5390203890321068
2002-07,0.8911819887429643
2002-08,1.2212306247064348
2002-09,1.528692380056444
2002-10,1.7411764705882353
2002-11,1.8592610025888443
2002-12,1.9312293923692887
2003-01,2.051402970997406
2003-02,2.19443133553563
2003-03,2.2154136224369547
2003-04,2.2556390977443606
2003-05,2.503509592887225
2003-06,3.2167832167832167
2003-07,4.439795443979545
2003-08,5.846867749419954
2003-09,7.065091498725967
2003-10,7.9093432007400555
2003-11,8.410351201478743
2003-12,8.641404805914972
2004-01,8.456561922365989
2004-02,7.873470330177788
2004-03,7.12474060410422
2004-04,6.318933823529411
2004-05,5.40972380734992
2004-06,4.22312556458898
2004-07,2.6485644335633207
2004-08,1.052170100832968
2004-09,-0.10817827780181738
2004-10,-0.7929704243463351
2004-11,-1.1295822676896847
2004-12,-1.3185878349638451
2005-01,-1.3208351086493395
2005-02,-0.9417808219178082
2005-03,-0.27981058975462764
2005-04,0.23773503349902744
2005-05,0.303161541792984
2005-06,0.13001083423618637
2005-07,-0.02168256721595837
2005-08,-0.1301518438177874
2005-09,-0.2599090318388564
2005-10,-0.17282350399654353
2005-11,0.30178917870230654
2005-12,1.1422413793103448
2006-01,2.050949913644214
2006-02,2.6577355229040625
2006-03,3.000215842866393
2006-04,3.0616645105648987
2006-05,3.0008635578583767
2006-06,2.856524561783164
2006-07,2.3205378442854045
2006-08,1.2814943527367506
2006-09,-0.17372421281216072
2006-10,-2.0125513958017747
2006-11,-3.9544379969911883
2006-12,-5.582782868101428
2007-01,-6.896551724137931
2007-02,-7.91412334245422
2007-03,-8.801341156747695
2007-04,-9.665271966527197
2007-05,-10.479983232026829
2007-06,-11.087734062697244
2007-07,-11.169987282746927
2007-08,-10.679819858460219
2007-09,-9.701979551881662
2007-10,-8.502650176678445
2007-11,-7.227567688520923
2007-12,-6.070864364703228
2008-01,-5.203362872074528
2008-02,-4.594285714285714
2008-03,-3.952205882352941
2008-04,-3.1959240389069015
2008-05,-2.435026925778506
2008-06,-1.5144344533838145
2008-07,-0.7396802672393223
2008-08,-0.43217286914765907
2008-09,-0.6504456757407854
2008-10,-0.9654839488293506
2008-11,-1.1577424023154848
2008-12,-1.1052378664103797
2009-01,-0.8868648130393098
2009-02,-0.5989458552946814
2009-03,-0.8851674641148326
2009-04,-1.291866028708134
2009-05,-0.5519558435325175
2009-06,0.2402691013935608
2009-07,0.6490384615384616
2009-08,2.2908126356402216
2009-09,4.97090203685742
2009-10,6.873019741652449
2009-11,5.807711078574915
2009-12,2.623906705539359
2010-01,1.0157194679564692
2010-02,0.2651241262954929
2010-03,-0.8689355539464156
2010-04,-0.5089675230247213
2010-05,0.14478764478764478
2010-06,-0.4793863854266539
2010-07,-1.0986386434201099
2010-08,-2.9467232437529467
2010-09,-5.982905982905983
2010-10,-8.164196123147093
2010-11,-7.472324723247232
2010-12,-5.5397727272727275
2011-01,-5.458463011730908
2011-02,-5.697115384615384
2011-03,-4.407109812515218
2011-04,-4.3605359317904995
2011-05,-5.855421686746988
