Date,CR
1996-04,2.633022490400439
1996-05,2.9605263157894735
1996-06,3.3424657534246576
1996-07,3.723986856516977
1996-08,4.102844638949672
1996-09,4.590163934426229
1996-10,5.0163576881134135
1996-11,5.5525313010342945
1996-12,5.965292841648591
1997-01,6.479481641468683
1997-02,6.881720430107527
1997-03,7.345844504021448
1997-04,7.749866381614109
1997-05,8.093716719914804
1997-06,8.377518557794273
1997-07,8.658922914466736
1997-08,8.88071466106148
1997-09,9.03866248693835
1997-10,9.190031152647975
1997-11,9.334708612686953
1997-12,9.416581371545547
1998-01,9.38133874239351
1998-02,9.456740442655935
1998-03,9.54045954045954
1998-04,9.5734126984127
1998-05,9.60591133004926
1998-06,9.686888454011742
1998-07,9.815354713313896
1998-08,9.99034749034749
1998-09,10.20603737422137
1998-10,10.461245839277224
1998-11,10.660377358490566
1998-12,10.944808231992516
1999-01,11.312007417709783
1999-02,11.626838235294118
1999-03,11.901504787961697
1999-04,12.313263920325939
1999-05,12.674157303370787
1999-06,12.979482604817127
1999-07,13.274336283185843
1999-08,13.514699429574376
1999-09,13.73913043478261
1999-10,13.947481704692208
1999-11,14.151747655583973
1999-12,14.249578414839798
2000-01,14.244064972927948
2000-02,14.285714285714285
2000-03,14.384678076609617
2000-04,14.349052801289803
2000-05,14.359792580773833
2000-06,14.37031188314252
2000-07,14.4140625
2000-08,14.572864321608039
2000-09,14.717125382262996
2000-10,14.88477521722705
2000-11,15.08588498879761
2000-12,15.313653136531366
2001-01,15.530441122858186
2001-02,15.778097982708934
2001-03,16.031350195938725
2001-04,16.284807895664436
2001-05,16.46320195326125
2001-06,16.70693821194339
2001-07,16.89996585865483
2001-08,17.03778677462888
2001-09,17.194268577140953
2001-10,17.264057875698782
2001-11,17.61842959117456
2001-12,18.016
2002-01,18.049857999368886
2002-02,17.76602364654636
2002-03,17.65428308259134
2002-04,17.641709608972416
2002-05,17.75980832584606
2002-06,17.864537119195504
2002-07,18.136682242990652
2002-08,18.56442778898818
2002-09,19.107193630935456
2002-10,19.910263600673023
2002-11,20.524137931034485
2002-12,21.122559652928416
2003-01,22.133119486768244
2003-02,23.59313077939234
2003-03,25.20876826722338
2003-04,27.106415872197886
2003-05,29.196337741607326
2003-06,31.317440401505646
2003-07,33.02843016069221
2003-08,33.941162168733285
2003-09,33.8505609930771
2003-10,32.8578110383536
2003-11,31.311512932021056
2003-12,29.661965524960827
2004-01,28.189975924710005
2004-02,26.763574176998716
2004-03,25.197999166319303
2004-04,23.29211433204946
2004-05,21.062992125984252
2004-06,18.822854958914583
2004-07,16.85560304776064
2004-08,15.374841168996186
2004-09,14.606741573033707
2004-10,14.328463298715016
2004-11,14.362907442914416
2004-12,14.3646408839779
2005-01,14.136930169028513
2005-02,13.709949409780775
2005-03,13.25120692525387
2005-04,12.808286747780334
2005-05,12.357723577235772
2005-06,11.691862335156
2005-07,10.7029262086514
2005-08,9.502831969792322
2005-09,8.123249299719888
2005-10,6.651270207852194
2005-11,5.151653711324493
2005-12,3.834541062801932
2006-01,2.7225130890052354
2006-02,1.601660981758861
2006-03,0.29398794649419374
2006-04,-1.195161055239761
2006-05,-2.8364688856729376
2006-06,-4.578833693304536
2006-07,-6.292199396638414
2006-08,-7.873563218390804
2006-09,-9.16810592976396
2006-10,-10.24974736538184
2006-11,-11.219017248876648
2006-12,-12.387321895899971
2007-01,-13.83427988932576
2007-02,-15.443001021748652
2007-03,-16.928037520152426
2007-04,-18.100014751438266
2007-05,-18.736967530533214
2007-06,-18.832050701674966
2007-07,-18.58040778782769
2007-08,-18.24703680598877
2007-09,-17.96862620820789
2007-10,-17.72559112111951
2007-11,-17.46938775510204
2007-12,-17.009624958513108
2008-01,-16.39344262295082
2008-02,-15.725876057310547
2008-03,-15.137614678899084
2008-04,-14.769452449567725
2008-05,-14.699413489736072
2008-06,-14.70533556423127
2008-07,-14.27226511014875
2008-08,-13.201068294544067
2008-09,-11.82151825381495
2008-10,-10.40078201368524
2008-11,-8.981206726013848
2008-12,-7.638472305538892
2009-01,-6.428138265615524
2009-02,-5.202785743547726
2009-03,-4.407484407484407
2009-04,-3.423499577345731
2009-05,-1.7619252256123763
2009-06,-0.37053182214472535
2009-07,0.08785416209092906
2009-08,-0.06593406593406594
2009-09,-0.8762322015334063
2009-10,-1.5273838097316168
2009-11,-1.8039556618126493
2009-12,-2.3165187269971854
2010-01,-3.1108230719377836
2010-02,-3.41400172860847
2010-03,-2.93605915615485
2010-04,-2.472647702407002
2010-05,-3.0183727034120733
2010-06,-3.522205206738132
2010-07,-3.4013605442176873
2010-08,-3.364855948977348
2010-09,-3.624309392265193
2010-10,-4.343009084865942
2010-11,-4.9800796812749
2010-12,-5.11968085106383
2011-01,-4.392419175027871
2011-02,-3.2662192393736014
2011-03,-1.8149226977369481
2011-04,-0.6057886470720215
2011-05,0.5638249887235002
2011-06,1.9501133786848073
2011-07,2.635165833711949
2011-08,2.98133818843878
2011-09,4.7236872277000685
2011-10,7.227241139680333
2011-11,8.15280689494526
2011-12,8.315814062135015
2012-01,8.30223880597015
2012-02,7.654949121184089
2012-03,7.00593336376084
2012-04,7.404063205417607
2012-05,8.454810495626822
2012-06,9.141459074733097
2012-07,10.137228862328463
2012-08,11.204419889502763
2012-09,11.079483249397855
2012-10,10.412616115791748
2012-11,10.962739608012061
2012-12,11.79642009920207
2013-01,12.446167097329889
2013-02,12.93233082706767
2013-03,12.7532522925997
2013-04,11.853720050441362
2013-05,10.711331679073615
2013-06,9.292846953331974
2013-07,7.717041800643088
2013-08,6.577901430842608
2013-09,5.874236152178199
2013-10,5.126198395617296
2013-11,4.406055900621118
2013-12,4.263117283950617
2014-01,4.25124473381846
2014-02,4.888719802168537
2014-03,6.147153395120106
2014-04,6.877113866967305
2014-05,7.116174822562569
2014-06,7.495804586984897
2014-07,8.115671641791044
2014-08,9.192616073093419
2014-09,10.612548873580339
2014-10,11.743904708728829
2014-11,12.548800892359175
2014-12,12.950971322849213
2015-01,12.950036737692871
2015-02,11.896989481320276
2015-03,9.871703492516037
2015-04,8.21026722925457
2015-05,7.794245858761988
2015-06,8.326105810928015
2015-07,8.852459016393443
2015-08,8.487021857923498
2015-09,7.47348931156371
2015-10,7.078614257161892
2015-11,7.267922035018169
2015-12,7.2727272727272725
2016-01,7.253211904374695
2016-02,7.633711507293355
2016-03,8.336036328251703
2016-04,8.984565393988628
2016-05,9.026205111614365
2016-06,8.390712570056044
2016-07,7.894736842105263
2016-08,7.665669762317015
2016-09,7.595927956147221
2016-10,7.07730595738062
2016-11,6.621496766245766
2016-12,6.749122003359291
2017-01,7.09628506444276
2017-02,7.001957536515585
2017-03,6.6916167664670665
2017-04,6.41025641025641
2017-05,6.186943620178042
2017-06,6.293396365785197
2017-07,6.5089626799882465
2017-08,6.535087719298245
2017-09,6.302765647743813
predictions,6.209044596929746
