Date,CR
1996-04,1.055662188099808
1996-05,1.006711409395973
1996-06,0.9578544061302682
1996-07,0.8612440191387559
1996-08,0.8130081300813009
1996-09,0.8130081300813009
1996-10,0.8126195028680689
1996-11,0.8604206500956023
1996-12,0.9546539379474941
1997-01,1.095759885659838
1997-02,1.2363290537327627
1997-03,1.4726840855106889
1997-04,1.8043684710351375
1997-05,2.183198860939725
1997-06,2.6091081593927896
1997-07,3.130929791271347
1997-08,3.700189753320683
1997-09,4.3168880455407965
1997-10,4.978662873399715
1997-11,5.639810426540285
1997-12,6.288416075650118
1998-01,6.974552309142319
1998-02,7.656176608736496
1998-03,8.333333333333332
1998-04,9.001865671641792
1998-05,9.614491407338598
1998-06,10.217290799815073
1998-07,10.717571297148114
1998-08,11.161939615736504
1998-09,11.550704865848113
1998-10,11.833785004516711
1998-11,12.068192014356214
1998-12,12.233096085409253
1999-01,12.334801762114537
1999-02,12.43455497382199
1999-03,12.489196197061366
1999-04,12.494651262302096
1999-05,12.54237288135593
1999-06,12.541946308724834
1999-07,12.629829663481512
1999-08,12.716049382716049
1999-09,12.80065226253567
1999-10,12.964458804523424
1999-11,13.210568454763811
1999-12,13.436385255648037
2000-01,13.725490196078432
2000-02,14.124951493985256
2000-03,14.560122935074912
2000-04,15.138836059338152
2000-05,15.66265060240964
2000-06,16.250465896384643
2000-07,16.85724824787901
2000-08,17.45162468054034
2000-09,18.070112034694617
2000-10,18.66285305684662
2000-11,19.236209335219236
2000-12,19.741439552760305
2001-01,20.20689655172414
2001-02,20.63923835430126
2001-03,21.09322602280349
2001-04,21.407333994053516
2001-05,21.712239583333336
2001-06,21.898044244950306
2001-07,21.96969696969697
2001-08,21.97699720236245
2001-09,21.9161310070401
2001-10,21.723410665863213
2001-11,21.797153024911033
2001-12,21.885030639042892
2002-01,21.39988525530694
2002-02,20.40586245772266
2002-03,19.412905012461923
2002-04,18.20408163265306
2002-05,16.688954265846483
2002-06,14.992109416096792
2002-07,13.250517598343686
2002-08,11.646279306829765
2002-09,10.118001506402209
2002-10,8.688118811881187
2002-11,7.012417823228634
2002-12,5.3866411299976065
2003-01,4.371455576559546
2003-02,3.7687265917603
2003-03,3.061224489795918
2003-04,2.4171270718232045
2003-05,2.108640843456337
2003-06,2.264409881061299
2003-07,2.8107861060329067
2003-08,3.446701666286236
2003-09,4.149566803465572
2003-10,4.805283534502392
2003-11,5.210466439135382
2003-12,5.293048614266243
2004-01,5.04867557165497
2004-02,4.827430633882247
2004-03,4.9504950495049505
2004-04,5.731625084288605
2004-05,6.936026936026936
2004-06,8.07425631849698
2004-07,8.75750166703712
2004-08,8.980582524271846
2004-09,8.866024518388791
2004-10,8.735332464146023
2004-11,8.823529411764707
2004-12,9.104638619201726
2005-01,9.461206896551724
2005-02,9.554551323434474
2005-03,9.262435677530018
2005-04,8.22704081632653
2005-05,6.528127623845507
2005-06,4.5529801324503305
2005-07,2.7590435315757205
2005-08,1.4577849767159343
2005-09,0.6233661773577317
2005-10,-0.05995203836930455
2005-11,-0.6558028616852146
2005-12,-0.9887284951552303
2006-01,-1.0435125024611145
2006-02,-0.7464152425849538
2006-03,-0.33359497645211933
2006-04,0.2357100766057749
2006-05,0.9064039408866995
2006-06,1.66270783847981
2006-07,2.3269689737470167
2006-08,2.7938535222510477
2006-09,3.0575539568345325
2006-10,3.3193361327734454
2006-11,3.6407281456291263
2006-12,3.694827241861394
2007-01,3.223239156386789
2007-02,2.3154561646546603
2007-03,1.299468399291199
2007-04,0.2547521066039585
2007-05,-0.7420425698105838
2007-06,-1.7523364485981308
2007-07,-2.7988338192419824
2007-08,-3.7856726849155504
2007-09,-4.7702152414194305
2007-10,-5.864137797561448
2007-11,-7.025670719938236
2007-12,-8.050847457627118
2008-01,-8.808789514263687
2008-02,-9.226305609284333
2008-03,-9.523809523809524
2008-04,-9.773260359655982
2008-05,-10.033444816053512
2008-06,-10.107015457788346
2008-07,-9.778044391121776
2008-08,-9.120258272800646
2008-09,-8.368967623701893
2008-10,-7.606907894736842
2008-11,-6.8092173552003326
2008-12,-6.137410976120654
2009-01,-5.495666878038469
2009-02,-4.6665246111229495
2009-03,-3.780880773361976
2009-04,-3.1412478336221836
2009-05,-1.968073474743057
2009-06,-0.37477954144620806
2009-07,0.9530141843971631
2009-08,1.4209591474245116
2009-09,1.4666666666666666
2009-10,1.3796172674677347
2009-11,1.2697705502339052
2009-12,1.2050881499665254
2010-01,1.25251621561172
2010-02,0.9387572641931158
2010-03,0.5135074793480687
2010-04,0.5815253858197271
2010-05,-0.08922596475574393
2010-06,-1.880947112192963
2010-07,-3.7321624588364433
2010-08,-4.903677758318739
2010-09,-5.519053876478318
2010-10,-5.377524143985952
2010-11,-4.8614166300044
2010-12,-4.410143329658213
2011-01,-4.241219350563287
2011-02,-4.140832595217006
2011-03,-3.8205242114615725
2011-04,-3.2021347565043365
2011-05,-2.0986827416834117
2011-06,-0.49616599007668016
2011-07,1.3683010262257698
2011-08,3.24585635359116
2011-09,4.821511358368104
2011-10,5.474367896079796
2011-11,5.15606936416185
2011-12,5.236447520184544
2012-01,6.459054209919262
2012-02,7.715407715407715
2012-03,8.244803695150116
2012-04,7.6728692855501945
2012-05,6.339794754846066
2012-06,5.349048050770626
2012-07,4.769403824521935
2012-08,4.280936454849498
2012-09,4.201680672268908
2012-10,4.134594237959094
2012-11,4.331574318381707
2012-12,4.2744410346339325
2013-01,3.163596966413868
2013-02,2.101651297447995
2013-03,2.090889694900789
2013-04,2.8803072327714956
2013-05,3.988848380870684
2013-06,4.6256454388984505
2013-07,4.359029418080309
2013-08,3.4851400470387
2013-09,2.0797962648556876
2013-10,1.1826821541710666
2013-11,0.9483667017913594
2013-12,0.7357578305654824
2014-01,0.630119722747322
2014-02,0.7561436672967864
2014-03,0.41797283176593525
2014-04,-0.3732890916632103
2014-05,-0.7836667354093628
2014-06,-0.5552128315854411
2014-07,0.1440329218106996
2014-08,1.0537190082644627
2014-09,2.079002079002079
2014-10,2.8595282821957837
2014-11,3.2359081419624216
2014-12,3.4641068447412353
2015-01,3.464829889375913
2015-02,3.0644152595372107
2015-03,2.2684703433922997
2015-04,1.7901748542880933
2015-05,2.2448555393889005
2015-06,2.956989247311828
2015-07,3.45181836860489
2015-08,4.130034757718258
2015-09,4.887983706720977
2015-10,5.377435064935065
2015-11,5.7229524772497475
2015-12,5.385235982250908
2016-01,5.124066975993545
2016-02,6.047734627831716
2016-03,8.221408221408222
2016-04,10.245398773006135
2016-05,10.306972961984142
2016-06,9.258887326772443
2016-07,8.222442899702086
2016-08,6.715099155703907
2016-09,4.815533980582525
2016-10,3.620258039668785
2016-11,2.8882938026013774
2016-12,3.291866028708134
2017-01,4.106697370946075
2017-02,3.9862674041579247
2017-03,2.7077848815344114
2017-04,1.8178445557410499
2017-05,1.8798378179137487
2017-06,1.9301470588235294
2017-07,1.3029913745641402
2017-08,1.637534498620055
2017-09,2.9455353834753613
predictions,2.4809690811677383
