Date,CR
2009-02,-7.033144704931285
2009-03,-6.5453557848995105
2009-04,-6.6009312517118595
2009-05,-6.580038706110036
2009-06,-5.893854748603352
2009-07,-5.0550691894944935
2009-08,-4.509132420091324
2009-09,-4.316546762589928
2009-10,-4.427083333333334
2009-11,-4.960835509138381
2009-12,-5.57006092254134
2010-01,-6.061484918793504
2010-02,-6.347826086956522
2010-03,-6.480674222609705
2010-04,-5.92375366568915
2010-05,-5.2678307191476765
2010-06,-5.342831700801424
2010-07,-5.621653777513385
2010-08,-5.1105797967722655
2010-09,-4.2406015037593985
2010-10,-3.6027853466545565
2010-11,-2.8693528693528694
2010-12,-2.457757296466974
2011-01,-2.2229083050324174
2011-02,-1.9498607242339834
2011-03,-0.870105655686762
2011-04,0.5610972568578554
2011-05,1.718213058419244
2011-06,2.414550015678896
2011-07,3.309171131421368
2011-08,3.653543307086614
2011-09,3.7688442211055273
2011-10,4.0201005025125625
2011-11,4.368321810182276
2011-12,5.039370078740157
2012-01,5.936217240290496
2012-02,6.313131313131313
2012-03,5.673981191222571
2012-04,5.021698698078116
2012-05,5.436117936117936
2012-06,6.736068585425597
2012-07,8.023184868822453
2012-08,9.146156183530842
2012-09,9.806295399515738
2012-10,10.68840579710145
2012-11,11.592893706714845
2012-12,11.754122938530735
2013-01,11.50521609538003
2013-02,11.846793349168646
2013-03,12.785523583506379
2013-04,13.07556080283353
2013-05,12.175939411593358
2013-06,11.158921399885255
2013-07,9.517085569048293
2013-08,7.210467706013363
2013-09,5.485115766262403
2013-10,4.091653027823241
2013-11,2.8062601187263896
2013-12,2.280654682049906
2014-01,2.031542368350708
2014-02,1.3538624900451288
2014-03,0.578642819568648
2014-04,-0.261028452101279
2014-05,-1.0127239678005713
2014-06,-1.6516129032258065
2014-07,-1.3924703455389376
2014-08,-0.3895092183848351
2014-09,0.47034230467729293
2014-10,1.3888888888888888
2014-11,2.388451443569554
2014-12,2.9380902413431267
2015-01,2.9866387215090384
2015-02,3.090623363017287
2015-03,3.190376569037657
2015-04,3.768646951059932
2015-05,4.459601259181532
2015-06,4.9330884282340595
2015-07,5.334728033472803
2015-08,5.943691345151199
2015-09,6.657997399219766
2015-10,6.771775652623417
2015-11,6.7162266085619065
2015-12,7.084607543323139
2016-01,7.631645891630629
2016-02,7.494918699186992
2016-03,7.197161682716676
2016-04,6.960907944514502
2016-05,6.680060271220492
2016-06,6.2015503875969
2016-07,5.486593843098312
2016-08,4.872047244094488
2016-09,4.3404047793221165
2016-10,3.776325344952796
2016-11,2.978621186644247
2016-12,2.1418372203712517
2017-01,2.363507445048452
2017-02,3.92342235878043
2017-03,5.08274231678487
2017-04,5.328931855694412
2017-05,5.532015065913371
2017-06,5.603955733458912
2017-07,5.530713108966816
2017-08,5.889253871421868
2017-09,6.356625379761627
predictions,6.107825022091781
