Date,CR
1996-04,-1.7006802721088436
1996-05,-1.7593643586833143
1996-06,-1.8760659465605456
1996-07,-1.8803418803418803
1996-08,-1.8846373500856655
1996-09,-1.8317115054378934
1996-10,-1.7211703958691909
1996-11,-1.5517241379310345
1996-12,-1.3225991949396205
1997-01,-1.0344827586206897
1997-02,-0.6892590465249857
1997-03,-0.23014959723820483
1997-04,0.28835063437139563
1997-05,0.7510109763142693
1997-06,1.3325608342989572
1997-07,1.9163763066202089
1997-08,2.619324796274738
1997-09,3.2653061224489797
1997-10,4.028021015761821
1997-11,4.786923525977817
1997-12,5.536130536130536
1998-01,6.2717770034843205
1998-02,6.882591093117409
1998-03,7.439446366782007
1998-04,7.935595169637723
1998-05,8.314220183486238
1998-06,8.633504859919954
1998-07,8.831908831908832
1998-08,8.90527509926262
1998-09,8.977978543195935
1998-10,8.866442199775532
1998-11,8.690807799442897
1998-12,8.448371065709551
1999-01,8.19672131147541
1999-02,8.008658008658008
1999-03,7.729468599033816
1999-04,7.40543420351625
1999-05,7.093700370566437
1999-06,6.842105263157896
1999-07,6.544502617801047
1999-08,6.25
1999-09,5.958549222797927
1999-10,5.721649484536083
1999-11,5.535622757560225
1999-12,5.39714867617108
2000-01,5.202020202020202
2000-02,5.060120240480962
2000-03,4.9825610363726955
2000-04,4.861111111111112
2000-05,4.794859120118636
2000-06,4.679802955665025
2000-07,4.61916461916462
2000-08,4.6078431372549025
2000-09,4.645476772616137
2000-10,4.729400292540224
2000-11,4.808159300631375
2000-12,4.975845410628019
2001-01,5.280844935189631
2001-02,5.5317119694802095
2001-03,5.790223065970574
2001-04,6.102175969725638
2001-05,6.367924528301887
2001-06,6.588235294117648
2001-07,6.857679661813059
2001-08,7.1227741330834125
2001-09,7.383177570093458
2001-10,7.5418994413407825
2001-11,8.2483781278962
2001-12,9.111826967326277
2002-01,9.211126310989512
2002-02,8.359692724807953
2002-03,7.312696276357111
2002-04,6.197057512260366
2002-05,5.41019955654102
2002-06,5.1655629139072845
2002-07,5.318681318681319
2002-08,5.6430446194225725
2002-09,5.918189730200174
2002-10,5.974025974025974
2002-11,4.580479452054795
2002-12,1.8557570645297343
2003-01,-0.5010438413361169
2003-02,-0.8340283569641368
2003-03,0.7525083612040134
2003-04,3.6523929471032743
2003-05,6.689103912494741
2003-06,9.193954659949624
2003-07,11.060100166944908
2003-08,12.505175983436853
2003-09,13.804437140509448
2003-10,15.277777777777779
2003-11,17.478510028653297
2003-12,20.662525879917183
2004-01,24.00335711288292
2004-02,25.777964676198483
2004-03,25.560165975103732
2004-04,24.260834345889023
2004-05,22.988958990536275
2004-06,22.29911572472126
2004-07,22.172115745960166
2004-08,22.30401177769599
2004-09,22.599277978339348
2004-10,23.10418143160879
2004-11,24.181184668989548
2004-12,26.115305422100203
2005-01,28.494077834179354
2005-02,30.758943497158143
2005-03,32.35294117647059
2005-04,32.920469361147326
2005-05,32.35011221545367
2005-06,30.902232002514936
2005-07,28.883420486004308
2005-08,26.542281071321096
2005-09,24.02826855123675
2005-10,21.272308578008058
2005-11,18.097643097643097
2005-12,14.340136054421768
2006-01,10.429286278641033
2006-02,6.878036307849655
2006-03,3.9950062421972534
2006-04,1.6674840608141246
2006-05,-0.1937984496124031
2006-06,-1.8251681075888568
2006-07,-3.3174224343675416
2006-08,-4.708680142687277
2006-09,-6.101614434947768
2006-10,-7.524329456444338
2006-11,-8.861962461392254
2006-12,-10.138029509757258
2007-01,-11.423801574051991
2007-02,-12.751196172248806
2007-03,-14.069627851140456
2007-04,-15.436565364206464
2007-05,-16.820388349514563
2007-06,-18.224070450097848
2007-07,-19.526042952357443
2007-08,-20.613925630147243
2007-09,-21.56763590391909
2007-10,-22.407597535934293
2007-11,-23.149113660062564
2007-12,-23.834745762711865
2008-01,-24.421109316101237
2008-02,-24.95201535508637
2008-03,-25.509918971779825
2008-04,-26.06959498003423
2008-05,-26.72891742048439
2008-06,-27.131319174394257
2008-07,-26.96319018404908
2008-08,-26.343917007230434
2008-09,-25.53191489361702
2008-10,-24.51207409857757
2008-11,-23.202170963364992
2008-12,-21.801112656467318
2009-01,-20.163876024225154
2009-02,-17.975886006576545
2009-03,-15.79144786196549
2009-04,-13.580246913580247
2009-05,-10.473914774990044
2009-06,-7.307060755336617
2009-07,-5.711885762284755
2009-08,-5.121638924455826
2009-09,-4.1558441558441555
2009-10,-2.7607361963190185
2009-11,-2.517667844522968
2009-12,-2.6233881725211203
2010-01,-2.9451137884872822
2010-02,-4.142538975501114
2010-03,-5.211581291759466
2010-04,-5.625
2010-05,-6.628113879003558
2010-06,-7.7945084145261285
2010-07,-7.305122494432072
2010-08,-6.432748538011696
2010-09,-6.458897922312556
2010-10,-6.940063091482649
2010-11,-6.116900770276393
2010-12,-5.0228310502283104
2011-01,-4.275862068965517
2011-02,-3.5315985130111525
2011-03,-2.819548872180451
2011-04,-1.6556291390728477
2011-05,0.28585040495474034
2011-06,2.353506243996158
2011-07,3.411821239788563
2011-08,4.471153846153846
2011-09,5.842588121680348
2011-10,6.585956416464891
2011-11,6.5154440154440145
2011-12,6.971153846153847
2012-01,8.165225744476464
2012-02,10.260115606936417
2012-03,13.007736943907155
2012-04,14.43001443001443
2012-05,15.15439429928741
2012-06,16.048803378695446
2012-07,16.682156133828997
2012-08,17.53336401288541
2012-09,19.251824817518248
2012-10,21.399363925488416
2012-11,23.198912550974175
2012-12,24.044943820224717
2013-01,24.02309058614565
2013-02,23.416339012669287
2013-03,21.651690201112537
2013-04,19.630096679277006
2013-05,17.698019801980198
2013-06,16.093813182369594
2013-07,14.974113898845081
2013-08,12.999216914643696
2013-09,9.908186687069625
2013-10,7.0359281437125745
2013-11,4.781169547627805
2013-12,2.572463768115942
2014-01,0.7518796992481203
2014-02,-0.42477876106194695
2014-03,-0.2110446711220542
2014-04,0.2459592410400562
2014-05,-0.31545741324921134
2014-06,-1.2887495646116336
2014-07,-1.14305507447177
2014-08,-0.10395010395010396
2014-09,1.1138183083884443
2014-10,2.202797202797203
2014-11,3.2292032292032293
2014-12,4.380077711056164
2015-01,5.472636815920398
2015-02,5.972271596160683
2015-03,5.710257314064152
2015-04,6.028741675429373
2015-05,7.067510548523207
2015-06,7.621736062103035
2015-07,7.358093903293623
2015-08,7.284079084287201
2015-09,7.710843373493977
2015-10,8.552856654122477
2015-11,9.724583475008501
2015-12,10.862944162436548
2016-01,11.590296495956872
2016-02,11.774572291177456
2016-03,11.570523507835945
2016-04,11.239669421487603
2016-05,10.935960591133005
2016-06,10.819672131147541
2016-07,10.084856396866842
2016-08,8.794051083090851
2016-09,7.1907957813998085
2016-10,5.515285219035613
2016-11,3.594669972110319
2016-12,2.1062271062271063
2017-01,1.60024154589372
2017-02,2.100840336134454
2017-03,2.5702331141661685
2017-04,2.5557206537890043
2017-05,2.753108348134991
2017-06,3.3727810650887577
2017-07,4.120960569226209
2017-08,4.695393759286776
2017-09,5.068574836016696
predictions,5.416714008079736
