Date,CR
1996-04,-1.3259668508287292
1996-05,-1.0526315789473684
1996-06,-0.7777777777777778
1996-07,-0.44568245125348194
1996-08,-0.11173184357541899
1996-09,0.11191941801902631
1996-10,0.4484304932735426
1996-11,0.6734006734006733
1996-12,0.8978675645342313
1997-01,1.1217049915872126
1997-02,1.345291479820628
1997-03,1.5126050420168067
1997-04,1.6797312430011198
1997-05,1.9036954087346025
1997-06,2.0716685330347144
1997-07,2.182428651371013
1997-08,2.348993288590604
1997-09,2.57126886528787
1997-10,2.6785714285714284
1997-11,2.842809364548495
1997-12,3.0033370411568407
1998-01,3.105934553521908
1998-02,3.263274336283186
1998-03,3.4216335540838854
1998-04,3.579295154185022
1998-05,3.626373626373627
1998-06,3.784969829950631
1998-07,3.888280394304491
1998-08,3.989071038251366
1998-09,4.087193460490464
1998-10,4.239130434782608
1998-11,4.336043360433604
1998-12,4.427645788336933
1999-01,4.679935449166218
1999-02,4.8205677557579
1999-03,5.016008537886873
1999-04,5.209994683678895
1999-05,5.461293743372217
1999-06,5.6553911205073994
1999-07,5.9567738534528205
1999-08,6.25328428796637
1999-09,6.544502617801047
1999-10,6.882168925964546
1999-11,7.2727272727272725
1999-12,7.600827300930714
2000-01,7.862281603288798
2000-02,8.175779253960142
2000-03,8.485772357723578
2000-04,8.74178878221324
2000-05,8.999497234791352
2000-06,9.204602301150576
2000-07,9.402985074626866
2000-08,9.545004945598418
2000-09,9.72972972972973
2000-10,9.853658536585366
2000-11,9.975786924939467
2000-12,10.091302258529552
2001-01,10.242972844211529
2001-02,10.392064241851678
2001-03,10.491803278688524
2001-04,10.641263940520446
2001-05,10.747232472324724
2001-06,10.856619331195603
2001-07,10.868576625738973
2001-08,10.970654627539503
2001-09,11.061352440662786
2001-10,11.05683836589698
2001-11,11.316600616468515
2001-12,11.6542994325622
2002-01,11.538461538461538
2002-02,11.16816431322208
2002-03,10.936837643069097
2002-04,10.751784964300715
2002-05,10.578925447730112
2002-06,10.454545454545453
2002-07,10.418375717801478
2002-08,10.292921074043939
2002-09,10.120967741935484
2002-10,10.195921631347462
2002-11,10.205696202531646
2002-12,10.320562939796716
2003-01,10.925997675319643
2003-02,11.970746728252502
2003-03,13.030187237294614
2003-04,14.258627227910504
2003-05,15.781544256120528
2003-06,17.396184062850732
2003-07,18.907875185735513
2003-08,20.029509406123204
2003-09,20.5785426583669
2003-10,20.500725689404934
2003-11,19.777458722182338
2003-12,18.532955350815026
2004-01,17.114914425427873
2004-02,15.641113784805775
2004-03,14.198782961460447
2004-04,12.678393627613675
2004-05,11.223162003903708
2004-06,9.910771191841937
2004-07,8.903467666354265
2004-08,8.389674247080517
2004-09,8.41178256908594
2004-10,8.85275519421861
2004-11,9.679352712016781
2004-12,10.702541106128551
2005-01,11.54190277363555
2005-02,12.009512485136742
2005-03,12.107756068679693
2005-04,11.958762886597938
2005-05,11.494589061128984
2005-06,10.814728906929545
2005-07,9.839357429718875
2005-08,8.647575843493053
2005-09,7.366946778711485
2005-10,6.058091286307054
2005-11,4.644808743169399
2005-12,3.294625978935998
2006-01,2.1925133689839575
2006-02,1.3800424628450108
2006-03,0.6337470293108001
2006-04,-0.15785319652722968
2006-05,-0.9181532004197271
2006-06,-1.596023024594453
2006-07,-2.115434839383651
2006-08,-2.479123173277662
2006-09,-2.765457865901383
2006-10,-3.051643192488263
2006-11,-3.2114882506527413
2006-12,-3.4248366013071894
2007-01,-3.636839351125065
2007-02,-3.8219895287958114
2007-03,-3.8834951456310676
2007-04,-3.768115942028986
2007-05,-3.494837172359015
2007-06,-3.2969954799255516
2007-07,-3.4151547491995733
2007-08,-3.906877174203907
2007-09,-4.588140595653341
2007-10,-5.16545601291364
2007-11,-5.718910169948745
2007-12,-6.145100162425555
2008-01,-6.462123269074124
2008-02,-6.695699510070767
2008-03,-7.016107016107016
2008-04,-7.502738225629792
2008-05,-8.203017832647461
2008-06,-8.743469892768765
2008-07,-8.895027624309392
2008-08,-8.60484544695071
2008-09,-8.155230596175478
2008-10,-7.687943262411348
2008-11,-7.181688125894134
2008-12,-6.489760599942314
2009-01,-5.747460087082729
2009-02,-5.105017502917153
2009-03,-3.875513799177922
2009-04,-2.0722320899940794
2009-05,-0.4482964734010759
2009-06,0.21090689966857487
2009-07,0.3941782898726501
2009-08,1.1273613650213283
2009-09,2.60257195345989
2009-10,3.7492317148125385
2009-11,4.408138101109741
2009-12,4.441702652683529
2010-01,3.5417308284570375
2010-02,2.3670458038733475
2010-03,1.3439218081857056
2010-04,0.06045949214026602
2010-05,-0.8405884118883218
2010-06,-0.9320505111244739
2010-07,-0.5436424041075204
2010-08,-1.1147936125338958
2010-09,-2.2381378692927485
2010-10,-3.2582938388625595
2010-11,-3.8677295541777386
2010-12,-3.8984051978735974
2011-01,-3.2421177870315288
2011-02,-2.4024024024024024
2011-03,-1.838456901748041
2011-04,-1.299093655589124
2011-05,-0.7266121707538601
2011-06,-0.09104704097116845
2011-07,0.39477679927118126
2011-08,0.6703229737964655
2011-09,0.8547008547008548
2011-10,1.0104102878138395
2011-11,1.167076167076167
2011-12,1.0448678549477566
2012-01,1.5985244389794036
2012-02,2.215384615384615
2012-03,1.3509364445809027
2012-04,-0.39791857973676154
2012-05,-2.043305885940836
2012-06,-3.5844471445929527
2012-07,-5.111917725347852
2012-08,-5.659806295399516
2012-09,-6.598062953995157
2012-10,-6.911185207638678
2012-11,-5.828779599271402
2012-12,-3.832116788321168
