Date,CR
1996-04,15.301318267419962
1996-05,15.77720810999767
1996-06,16.26297577854671
1996-07,16.73898150262617
1996-08,17.20551661768031
1996-09,17.658907788719784
1996-10,18.09123117803366
1996-11,18.52014010507881
1996-12,18.87281364716044
1997-01,19.21276595744681
1997-02,19.46717012796308
1997-03,19.710144927536234
1997-04,19.926500612494895
1997-05,20.068438003220614
1997-06,20.17857142857143
1997-07,20.246478873239436
1997-08,20.293209876543212
1997-09,20.296747194217236
1997-10,20.30751921995125
1997-11,20.299224233468784
1997-12,20.30881017257039
1998-01,20.29270033910405
1998-02,20.368744512730466
1998-03,20.529228640608785
1998-04,20.718420156622404
1998-05,20.955574182732605
1998-06,21.23163282152881
1998-07,21.55523019359037
1998-08,21.889031430404103
1998-09,22.232764073371282
1998-10,22.552992518703242
1998-11,22.815906648241977
1998-12,22.995621319643668
1999-01,23.08605341246291
1999-02,23.092633114514953
1999-03,22.98751614291864
1999-04,22.704837117472852
1999-05,22.28690228690229
1999-06,21.721367288574154
1999-07,20.998394004282655
1999-08,20.155242731219577
1999-09,19.22380336351876
1999-10,18.199160625715376
1999-11,17.139642455306912
1999-12,15.958752762091825
2000-01,14.717936354869817
2000-02,13.534012799241527
2000-03,12.425621281064053
2000-04,11.33203080105735
2000-05,10.29128414371529
2000-06,9.286193779368986
2000-07,8.339785421966596
2000-08,7.445527209022227
2000-09,6.629774305555555
2000-10,5.896277168065418
2000-11,5.208110992529349
2000-12,4.520431928858777
2001-01,3.8667647367868025
2001-02,3.308977035490605
2001-03,2.82274802822748
2001-04,2.3536698668318365
2001-05,1.9114171205425956
2001-06,1.4946764946764948
2001-07,1.0923940786115365
2001-08,0.7133394476714562
2001-09,0.3663376411926325
2001-10,0.09144482828693355
2001-11,-0.34489754514100224
2001-12,-1.1951787703838752
2002-01,-2.225594334850784
2002-02,-3.132262301707588
2002-03,-3.956398869600323
2002-04,-4.820978315683308
2002-05,-5.626701623474841
2002-06,-6.132741577567077
2002-07,-5.998788123611392
2002-08,-5.210968329454619
2002-09,-3.9440332556017443
2002-10,-2.4464521368388996
2002-11,-0.49877850162866444
2002-12,2.2860071758072786
2003-01,5.607863424728402
