Date,CR
1996-04,-4.420289855072464
1996-05,-4.297159504734159
1996-06,-4.169714703730797
1996-07,-4.041146216017634
1996-08,-3.766617429837518
1996-09,-3.5608308605341246
1996-10,-3.206562266964952
1996-11,-2.9962546816479403
1996-12,-2.631578947368421
1997-01,-2.3325808878856282
1997-02,-1.8839487565938209
1997-03,-1.436130007558579
1997-04,-0.9855951478392722
1997-05,-0.45662100456621
1997-06,0.15267175572519084
1997-07,0.7656967840735069
1997-08,1.5349194167306215
1997-09,2.230769230769231
1997-10,3.0816640986132513
1997-11,3.9382239382239383
1997-12,4.864864864864865
1998-01,5.778120184899846
1998-02,6.682027649769585
1998-03,7.592024539877301
1998-04,8.422664624808576
1998-05,9.327217125382264
1998-06,10.060975609756099
1998-07,10.790273556231003
1998-08,11.337868480725625
1998-09,11.888638073739653
1998-10,12.25710014947683
1998-11,12.63001485884101
1998-12,12.739322533136965
1999-01,12.891478514202475
1999-02,12.958963282937367
1999-03,12.900926585887385
1999-04,12.782485875706215
1999-05,12.517482517482517
1999-06,12.257617728531855
1999-07,12.002743484224967
1999-08,11.67684996605567
1999-09,11.36516476126429
1999-10,10.985352862849535
1999-11,10.554089709762533
1999-12,10.189418680600914
2000-01,9.806451612903226
2000-02,9.496494582536648
2000-03,9.217171717171716
2000-04,8.89167188478397
2000-05,8.514605344934742
2000-06,8.143121529919803
2000-07,7.777097366809553
2000-08,7.477203647416414
2000-09,7.185990338164252
2000-10,6.898620275944811
2000-11,6.682577565632458
2000-12,6.520450503852994
2001-01,6.345475910693302
2001-02,6.169965075669383
2001-03,6.069364161849711
2001-04,5.8654399079931
2001-05,5.784650630011455
2001-06,5.647461494580719
2001-07,5.568181818181818
2001-08,5.373303167420815
2001-09,5.295774647887324
2001-10,5.10662177328844
2001-11,5.5369127516778525
2001-12,5.509181969949917
2002-01,4.033149171270718
2002-02,2.0285087719298245
2002-03,1.2534059945504086
2002-04,1.3036393264530146
2002-05,1.570113697888468
2002-06,1.7818574514038878
2002-07,1.829924650161464
2002-08,1.8786902844873858
2002-09,1.9261637239165328
2002-10,2.4025627335824877
2002-11,2.384737678855326
2002-12,2.6371308016877637
2003-01,4.301646309081254
2003-02,6.609349811929071
2003-03,8.073196986006458
2003-04,9.222520107238607
2003-05,10.44776119402985
2003-06,12.042440318302388
2003-07,14.059196617336154
2003-08,16.332982086406744
2003-09,18.68766404199475
2003-10,20.698644421272157
2003-11,22.15320910973085
2003-12,23.12435765673176
2004-01,23.472505091649694
2004-02,23.4375
2004-03,22.90836653386454
2004-04,22.385861561119295
2004-05,22.055984555984555
2004-06,21.922348484848484
2004-07,21.918443002780354
2004-08,22.01086956521739
2004-09,22.423706324635116
2004-10,23.110151187904968
2004-11,24.40677966101695
2004-12,26.46076794657763
2005-01,29.11340206185567
2005-02,32.135565536953855
2005-03,35.17017828200972
2005-04,37.22422783794625
2005-05,37.76196124950573
2005-06,36.81553398058253
2005-07,34.39756746484227
2005-08,30.88344469190794
2005-09,26.300578034682083
2005-10,21.263157894736842
2005-11,16.14441416893733
2005-12,11.254125412541253
2006-01,6.866815713829448
2006-02,3.30655129789864
2006-03,0.3597122302158274
2006-04,-2.0169541069862613
2006-05,-3.903559127439724
