Date,CR
1996-04,5.876494023904383
1996-05,6.308991554893193
1996-06,6.736007924715206
1996-07,7.2592592592592595
1996-08,7.828655834564254
1996-09,8.337420304070623
1996-10,8.93991206643869
1996-11,9.52843947496354
1996-12,10.193236714975844
1997-01,10.834132310642378
1997-02,11.428571428571429
1997-03,12.073863636363637
1997-04,12.699905926622765
1997-05,13.317757009345794
1997-06,13.967517401392113
1997-07,14.548802946593002
1997-08,15.159817351598173
1997-09,15.753734721593482
1997-10,16.278026905829595
1997-11,16.866400355082114
1997-12,17.404647084612012
1998-01,17.906574394463668
1998-02,18.461538461538463
1998-03,19.011406844106464
1998-04,19.574290484140235
1998-05,20.20618556701031
1998-06,20.806188925081432
1998-07,21.463022508038584
1998-08,22.085646312450436
1998-09,22.682831443097378
1998-10,23.332047821056694
1998-11,23.851120394986708
1998-12,24.271844660194176
1999-01,24.651504035216433
1999-02,24.963924963924963
1999-03,25.168619098331558
1999-04,25.20069808027923
1999-05,25.077186963979415
1999-06,24.839905628581057
1999-07,24.42091330244871
1999-08,23.871386813900617
1999-09,23.238763149505896
1999-10,22.451532207629768
1999-11,21.619135234590615
1999-12,20.673076923076923
2000-01,19.570335491465567
2000-02,18.53348729792148
2000-03,17.49858196256381
2000-04,16.476163925285753
2000-05,15.469007131102577
2000-06,14.497840172786178
2000-07,13.590425531914892
2000-08,12.74252753015207
2000-09,11.976202793585102
2000-10,11.28702757916241
2000-11,10.615229450327785
2000-12,9.9601593625498
2001-01,9.377307408318975
2001-02,8.84072089624939
2001-03,8.351436157373884
2001-04,7.874581139301101
2001-05,7.434679334916865
2001-06,7.026644659278472
2001-07,6.6260828845703585
2001-08,6.279069767441861
2001-09,5.936705936705937
2001-10,5.690683799908214
2001-11,5.1971734670617735
2001-12,4.415760869565218
2002-01,3.622862286228623
2002-02,3.132691877377489
2002-03,2.8736912452662065
2002-04,2.862214333259374
2002-05,3.095290736237011
2002-06,3.4368803701255786
2002-07,3.9306104523495824
2002-08,4.485776805251642
2002-09,5.102485826428261
2002-10,5.601389491967
2002-11,6.370530877573131
2002-12,7.525482541747993
2003-01,8.968512486427796
2003-02,10.349316554567151
2003-03,11.844954525768731
2003-04,13.22260569456428
2003-05,14.411323182500535
2003-06,15.484558040468583
2003-07,16.332136065920135
2003-08,16.900523560209425
2003-09,17.30290456431535
2003-10,17.783717105263158
2003-11,18.4762680790385
2003-12,19.402985074626866
2004-01,20.207253886010363
2004-02,20.723554856468738
2004-03,20.87124878993224
2004-04,20.784911411697465
2004-05,20.506091846298034
2004-06,20.14016967908521
2004-07,19.76026153287323
2004-08,19.419562880687927
2004-09,19.03077467279802
2004-10,18.467446325711293
2004-11,17.555020632737275
2004-12,16.283783783783782
2005-01,14.721485411140584
2005-02,13.110749185667753
2005-03,11.548934806983823
2005-04,10.173501577287066
2005-05,9.099393373775081
2005-06,8.182376420018421
2005-07,7.32484076433121
2005-08,6.495649564956496
2005-09,5.765230312035661
2005-10,5.142183586267865
2005-11,4.665789088781629
2005-12,4.37245787332946
2006-01,4.219653179190751
2006-02,4.046076313894888
2006-03,3.647329121194716
2006-04,3.049391553328561
2006-05,2.2383803820929566
2006-06,1.3197105151128141
2006-07,0.32499646742970184
2006-08,-0.633892097478518
2006-09,-1.6718179263838155
2006-10,-2.872757847533632
2006-11,-4.220234768026831
2006-12,-5.650661099512874
2007-01,-7.085413200221853
2007-02,-8.483254912814834
2007-03,-9.905791077860904
2007-04,-11.322589608224506
2007-05,-12.717891507460605
2007-06,-14.145658263305322
2007-07,-15.577464788732396
2007-08,-16.926566487099517
2007-09,-18.1311615945135
2007-10,-19.203578127254364
2007-11,-20.119638167493434
2007-12,-20.902788021832126
2008-01,-21.608715117146694
2008-02,-22.455768939966735
2008-03,-23.45071505459019
2008-04,-24.50258499138336
2008-05,-25.46732704904937
2008-06,-26.117455138662315
2008-07,-26.176176176176174
2008-08,-25.631399317406146
2008-09,-24.677137870855148
2008-10,-23.357142857142858
2008-11,-21.735159817351597
2008-12,-20.048489369638194
2009-01,-18.16105082809823
2009-02,-16.166146645865833
2009-03,-13.137806347930898
2009-04,-9.10977381199419
2009-05,-5.359056806002144
2009-06,-2.671671450651358
2009-07,-0.5423728813559322
2009-08,1.1473152822395594
2009-09,2.618164967562558
2009-10,3.494874184529357
2009-11,3.2905484247374566
2009-12,2.1926755306741312
2010-01,0.2791346824842987
2010-02,-1.0932775063968365
2010-03,-2.4051803885291396
2010-04,-4.360730593607306
2010-05,-5.300113250283125
2010-06,-5.013611615245009
2010-07,-5.271529197909566
2010-08,-6.4201451905626135
2010-09,-7.473470309324905
2010-10,-7.924358397118415
2010-11,-7.704473565295979
2010-12,-7.464049303811915
2011-01,-6.332637439109255
2011-02,-3.786453433678269
2011-03,-1.1374407582938388
2011-04,0.907137741704464
2011-05,2.0569241808179863
2011-06,3.5586338667303563
2011-07,6.356440393379708
2011-08,9.745454545454546
2011-09,11.6398243045388
2011-10,12.909535452322737
2011-11,14.443084455324357
2011-12,16.92155895411939
2012-01,18.44972758791481
2012-02,17.45294549010022
2012-03,15.22051773729626
2012-04,14.33640880056778
2012-05,15.186313569252402
2012-06,16.005535055350553
2012-07,15.719440685611186
2012-08,14.910536779324055
2012-09,15.081967213114755
2012-10,15.352966652230402
2012-11,15.529411764705884
2012-12,15.527426160337555
2013-01,16.245034497177503
2013-02,17.294484911550466
2013-03,18.5978780944456
2013-04,19.366852886405958
2013-05,18.128179043743643
2013-06,15.785288270377734
2013-07,14.110309881114794
2013-08,13.68704344482891
2013-09,13.048433048433047
2013-10,11.939177773606158
2013-11,10.812812442140345
2013-12,10.756026296566837
2014-01,10.593525179856115
2014-02,10.326472675656493
2014-03,10.945448166988248
2014-04,12.099150632691973
2014-05,13.434378229417842
2014-06,14.508928571428573
2014-07,14.824935952177626
