Date,CR
1996-04,6.153846153846154
1996-05,6.124852767962309
1996-06,5.85480093676815
1996-07,5.587892898719441
1996-08,5.324074074074074
1996-09,5.063291139240507
1996-10,4.805491990846682
1996-11,4.555808656036446
1996-12,4.195011337868481
1997-01,3.9503386004514676
1997-02,3.707865168539326
1997-03,3.4714445688689812
1997-04,3.2329988851727984
1997-05,2.885682574916759
1997-06,2.765486725663717
1997-07,2.6460859977949283
1997-08,2.6373626373626373
1997-09,2.5191675794085433
1997-10,2.5109170305676853
1997-11,2.505446623093682
1997-12,2.6115342763873777
1998-01,2.6058631921824107
1998-02,2.600216684723727
1998-03,2.7056277056277054
1998-04,2.8077753779697625
1998-05,2.912621359223301
1998-06,2.906350914962325
1998-07,2.9001074113856067
1998-08,2.890792291220557
1998-09,2.8846153846153846
1998-10,2.768903088391906
1998-11,2.6567481402763016
1998-12,2.4390243902439024
1999-01,2.328042328042328
1999-02,2.3231256599788805
1999-03,2.3182297154899896
1999-04,2.100840336134454
1999-05,2.0964360587002098
1999-06,2.092050209205021
1999-07,2.0876826722338206
1999-08,2.081165452653486
1999-09,2.1806853582554515
1999-10,2.2797927461139897
1999-11,2.2774327122153206
1999-12,2.380952380952381
2000-01,2.2750775594622543
2000-02,2.1671826625387
2000-03,2.059732234809475
2000-04,2.1604938271604937
2000-05,2.0533880903490758
2000-06,1.9467213114754098
2000-07,1.9427402862985685
2000-08,2.038735983690112
2000-09,2.0325203252032518
2000-10,2.026342451874367
2000-11,2.1255060728744937
2000-12,2.0222446916076846
2001-01,2.0222446916076846
2001-02,2.2222222222222223
2001-03,2.4217961654894045
2001-04,2.5176233635448138
2001-05,2.9175050301810868
2001-06,3.2160804020100504
2001-07,3.6108324974924777
2001-08,3.996003996003996
2001-09,4.482071713147411
2001-10,4.766633565044687
2001-11,5.450941526263628
2001-12,6.541129831516352
2002-01,7.234886025768088
2002-02,7.015810276679842
2002-03,6.6995073891625605
2002-04,6.777996070726916
2002-05,7.233626588465299
2002-06,8.081791626095423
2002-07,9.19651500484027
2002-08,10.182516810758885
2002-09,11.3441372735939
2002-10,12.796208530805686
2002-11,13.62781954887218
2002-12,13.86046511627907
2003-01,14.232902033271719
2003-02,15.05078485687904
2003-03,15.974145891043397
2003-04,16.651333946642136
2003-05,16.955332725615317
2003-06,17.207207207207205
2003-07,17.19858156028369
2003-08,16.913687881429816
2003-09,16.01027397260274
2003-10,14.6218487394958
2003-11,13.234077750206783
2003-12,12.009803921568627
2004-01,11.084142394822006
2004-02,10.353130016051363
