Date,CR
1996-04,-1.1131059245960502
1996-05,-1.4705882352941175
1996-06,-1.828612405880244
1996-07,-2.0818377602297202
1996-08,-2.4074739489759254
1996-09,-2.699784017278618
1996-10,-2.958152958152958
1996-11,-3.1803397181062523
1996-12,-3.398409255242227
1997-01,-3.5791757049891544
1997-02,-3.762662807525326
1997-03,-3.95070677781805
1997-04,-4.103122730573712
1997-05,-4.1863851474335645
1997-06,-4.236669101533966
1997-07,-4.252199413489736
1997-08,-4.160530191458026
1997-09,-4.0325564187939325
1997-10,-3.7918215613382897
1997-11,-3.508771929824561
1997-12,-3.143712574850299
1998-01,-2.699662542182227
1998-02,-2.180451127819549
1998-03,-1.5471698113207546
1998-04,-0.870882241575161
1998-05,-0.11398176291793312
1998-06,0.6864988558352403
1998-07,1.4931087289433385
1998-08,2.3434498655397618
1998-09,3.276792598303778
1998-10,4.1731066460587325
1998-11,5.145067698259187
1998-12,6.105100463678516
1999-01,7.0134874759152215
1999-02,7.9554189085318985
1999-03,8.853967037178997
1999-04,9.702062643239113
1999-05,10.460251046025103
1999-06,11.174242424242424
1999-07,11.769143719351188
1999-08,12.237237237237238
1999-09,12.541993281075028
1999-10,12.759643916913946
1999-11,12.803532008830022
1999-12,12.70939548434086
2000-01,12.531508822470292
2000-02,12.246351014595943
2000-03,12.007042253521128
2000-04,11.664345403899722
2000-05,11.260330578512397
2000-06,10.766609880749574
2000-07,10.293621329733378
2000-08,9.799331103678929
2000-09,9.35323383084577
2000-10,8.881578947368421
2000-11,8.512720156555773
2000-12,8.1421647819063
2001-01,7.808
2001-02,7.54836663495084
2001-03,7.293303992455202
2001-04,7.047084502650453
2001-05,6.778087279480037
2001-06,6.521070439864657
2001-07,6.211750305997552
2001-08,5.909229363387146
2001-09,5.550500454959054
2001-10,5.347432024169184
2001-11,4.6889089269612265
2001-12,3.824320286824021
2002-01,3.354111012169783
2002-02,3.3618401651430254
2002-03,3.4280691473776734
2002-04,3.961549665016021
2002-05,5.159420289855072
2002-06,7.27692751949177
2002-07,10.458081244598098
2002-08,14.408973252804142
2002-09,18.908045977011493
2002-10,23.257814740464582
2002-11,27.906976744186046
2002-12,32.57553956834533
2003-01,36.444572085008616
2003-02,39.48644793152639
2003-03,42.32294617563739
2003-04,44.35416082936397
2003-05,45.28665931642779
2003-06,44.818304172274566
2003-07,42.98382889932186
2003-08,40.346907993966816
2003-09,37.5060415659739
2003-10,35.17915309446254
2003-11,33.46801346801347
2003-12,32.34208812676362
2004-01,31.530204167543673
2004-02,30.8447535283289
2004-03,30.37420382165605
2004-04,30.318322981366457
2004-05,30.696262568772532
2004-06,31.524163568773233
2004-07,32.48814301349872
2004-08,33.10048361096185
2004-09,33.04042179261863
2004-10,32.25473321858864
2004-11,30.760174907500843
2004-12,28.53862555355093
2005-01,25.98815810529685
2005-02,23.401594497420668
2005-03,20.702290076335878
2005-04,17.828418230563003
2005-05,14.835244592829147
2005-06,11.673261729790841
2005-07,8.440038551562715
2005-08,5.355941326873906
2005-09,2.642007926023778
2005-10,0.3643935450286309
2005-11,-1.517684887459807
2005-12,-3.0751563098124284
2006-01,-4.267750539819637
2006-02,-5.155814542690651
2006-03,-5.84366304072856
2006-04,-6.370875995449373
2006-05,-6.775376058652509
2006-06,-7.061503416856492
2006-07,-7.1102082275266625
2006-08,-6.948524715800231
2006-09,-6.666666666666667
2006-10,-6.2370331950207465
2006-11,-5.628836358887292
2006-12,-5.028962611901001
2007-01,-4.511078678519305
2007-02,-4.033658341124616
2007-03,-3.882321332616873
2007-04,-4.320237613068719
2007-05,-5.288135593220339
2007-06,-6.563180827886709
2007-07,-7.79114270092947
2007-08,-8.812628689087166
2007-09,-9.969663541092112
2007-10,-11.450698381966532
2007-11,-13.18848602269582
2007-12,-15.137233157748822
2008-01,-16.9237182159233
2008-02,-18.399443284620737
2008-03,-19.60866526904263
2008-04,-20.544659235219413
2008-05,-21.102362204724407
2008-06,-21.320314777032934
2008-07,-21.28668840794545
2008-08,-21.11997591449646
2008-09,-20.692295910552918
2008-10,-19.81883492113072
2008-11,-18.65136298421808
2008-12,-16.889905259719047
2009-01,-15.069409600267603
2009-02,-13.610779464438
2009-03,-11.908901251738525
2009-04,-9.873912271355
2009-05,-8.292505897296316
2009-06,-6.927208742359696
2009-07,-6.045197740112995
2009-08,-5.343511450381679
2009-09,-4.287369640787949
2009-10,-4.285157771717959
2009-11,-4.91867528904566
2009-12,-4.815251572327044
2010-01,-4.115793619535251
2010-02,-4.323790720631786
2010-03,-4.736530491415039
2010-04,-4.748768472906404
2010-05,-4.273842500989315
2010-06,-4.179104477611941
2010-07,-4.630186410102225
2010-08,-5.685483870967742
2010-09,-6.5375302663438255
2010-10,-5.392755392755393
2010-11,-3.7304204451772467
2010-12,-3.0559570514144125
2011-01,-3.286095707537482
2011-02,-2.579446966570367
2011-03,-2.5274497617567846
2011-04,-3.144393876706661
2011-05,-3.2451426209177345
2011-06,-2.284527518172378
2011-07,-0.5884825556956704
2011-08,1.6032492518170158
2011-09,3.1951640759930915
2011-10,3.6782103678210367
2011-11,4.238921001926782
2011-12,4.302449414270501
2012-01,3.5676364408579317
2012-02,3.007837322601144
2012-03,3.634431455897981
2012-04,4.891072191371209
2012-05,6.259346293527024
2012-06,8.289054197662061
2012-07,10.40169133192389
2012-08,12.286976646328634
2012-09,13.138075313807532
2012-10,12.966804979253114
2012-11,12.52823988498665
2012-12,12.803757402491323
2013-01,13.881484519171622
2013-02,15.278634587703063
2013-03,16.140278917145203
2013-04,16.94155976379556
2013-05,17.77241656614395
2013-06,16.48675171736997
2013-07,14.707008808885485
2013-08,13.771781899943788
2013-09,13.017751479289942
2013-10,11.974288337924701
2013-11,11.826975725497354
2013-12,11.929761042722664
2014-01,13.17969031328772
2014-02,13.842311808776312
2014-03,13.755959738654425
2014-04,12.415114051889256
2014-05,10.344827586206897
2014-06,8.407750631844987
2014-07,7.595993322203673
2014-08,6.982872200263504
2014-09,7.951570680628272
2014-10,10.004920452681647
2014-11,10.298677982699527
2014-12,9.299692705806242
2015-01,7.492841234489342
2015-02,5.562519586336571
2015-03,3.9118286246507297
2015-04,3.5625774473358116
2015-05,3.8830445544554455
2015-06,5.3932235001554245
2015-07,6.237393328161366
2015-08,5.7573891625615765
2015-09,3.864807517429524
2015-10,1.7891754882958102
2015-11,1.1393903521751998
2015-12,0.9026339153595738
2016-01,0.547580287109664
2016-02,0.9351343327890752
2016-03,2.733791455034359
2016-04,3.514807059527371
2016-05,2.8145941921072226
2016-06,1.4304674826721722
2016-07,0.6718270775522127
2016-08,0.40756914119359533
2016-09,1.1527798044651978
2016-10,2.8123626776036326
2016-11,3.8917337234820777
2016-12,5.1327174072444635
2017-01,6.91786870768325
2017-02,8.720588235294118
2017-03,9.059182783190344
2017-04,9.39170640080913
2017-05,10.023174971031287
2017-06,10.424542018028497
2017-07,10.198752357464095
2017-08,10.72774717309365
2017-09,10.703981534910561
predictions,10.52185119384757
