Date,CR
1996-04,4.574838388861263
1996-05,4.558969276511397
1996-06,4.594861660079051
1996-07,4.58128078817734
1996-08,4.518664047151278
1996-09,4.4564152791381
1996-10,4.392386530014641
1996-11,4.229460379192999
1996-12,4.114230396902227
1997-01,3.996148290804044
1997-02,3.8332534738859607
1997-03,3.6259541984732824
1997-04,3.4712315739419872
1997-05,3.3175355450236967
1997-06,3.070382616910723
1997-07,2.920395666509656
1997-08,2.7725563909774436
1997-09,2.625410220346929
1997-10,2.4777933613838243
1997-11,2.4720149253731343
1997-12,2.417480241748024
1998-01,2.4074074074074074
1998-02,2.445777572681126
1998-03,2.532228360957643
1998-04,2.619485294117647
1998-05,2.706422018348624
1998-06,2.8872593950504126
1998-07,3.0663615560640736
1998-08,3.292181069958848
1998-09,3.563270899954317
1998-10,3.832116788321168
1998-11,4.050978607191625
1998-12,4.312301407172038
1999-01,4.566003616636529
1999-02,4.864864864864865
1999-03,5.118994162550516
1999-04,5.329153605015674
1999-05,5.538186690486825
1999-06,5.657015590200445
1999-07,5.728241563055062
1999-08,5.710491367861885
1999-09,5.6462284958094395
1999-10,5.536028119507909
1999-11,5.42432195975503
1999-12,5.265448215839861
2000-01,5.015131863380891
2000-02,4.768041237113402
2000-03,4.48526270824434
2000-04,4.209183673469387
2000-05,3.8510368176047396
2000-06,3.541315345699832
2000-07,3.2339353212935738
2000-08,3.015075376884422
2000-09,2.7974947807933193
2000-10,2.7060782681099087
2000-11,2.6556016597510372
2000-12,2.645721372467962
2001-01,2.7171675586661177
2001-02,2.8290282902829027
2001-03,3.025347506132461
2001-04,3.2639738882088944
2001-05,3.5044824775876124
2001-06,3.7866449511400653
2001-07,4.068348250610252
2001-08,4.349593495934959
2001-09,4.670999187652315
2001-10,4.904742602351034
2001-11,5.416329830234439
2001-12,6.081353201772051
2002-01,6.492985971943888
2002-02,6.738437001594896
2002-03,7.142857142857142
2002-04,7.388384037929672
2002-05,7.480314960629922
2002-06,7.336210278540604
2002-07,7.193119624706802
2002-08,7.128944292948967
2002-09,7.217694994179278
2002-10,7.302936630602782
2002-11,6.78680981595092
2002-12,5.770690964312832
2003-01,4.855099736544975
2003-02,4.2211430706014195
2003-03,3.851851851851852
2003-04,4.2310522442972776
2003-05,5.311355311355311
2003-06,7.017543859649122
2003-07,9.117432530999272
2003-08,11.345454545454546
2003-09,13.499819037278321
2003-10,15.592365862441484
2003-11,17.737881508078996
2003-12,19.885139985642496
2004-01,21.787508973438623
2004-02,23.154121863799283
2004-03,23.858773181169756
2004-04,24.00282386163078
2004-05,23.895652173913042
2004-06,23.73633879781421
2004-07,23.328877005347593
2004-08,22.599608099281514
2004-09,21.364795918367346
2004-10,19.813084112149532
2004-11,18.14577615126563
2004-12,16.706586826347305
2005-01,15.67933981727085
2005-02,15.250291036088475
2005-03,15.260581629714945
2005-04,15.286080273270708
2005-05,14.963503649635038
2005-06,13.911123378415677
2005-07,12.303523035230352
2005-08,10.468833244539159
2005-09,8.88071466106148
2005-10,7.748309932397296
2005-11,7.1502323180175535
2005-12,6.977937403796819
2006-01,6.955414012738853
2006-02,6.843434343434343
2006-03,6.495128653509867
2006-04,5.8765432098765435
2006-05,4.981684981684982
2006-06,4.119214926096438
2006-07,3.499034749034749
2006-08,3.327706775982638
2006-09,3.499034749034749
2006-10,3.7162162162162162
2006-11,3.7581305709467596
2006-12,3.477218225419664
2007-01,2.977608384945212
2007-02,2.3162372961474826
2007-03,1.5482054890921886
2007-04,0.7229477611940298
2007-05,0.02326122354035822
2007-06,-0.4887130556202001
2007-07,-1.049195616693868
2007-08,-1.8669778296382729
2007-09,-2.84448589414782
2007-10,-3.932061423918101
2007-11,-5.084745762711865
2007-12,-6.210892236384705
2008-01,-7.240342354846171
2008-02,-8.085008085008084
2008-03,-8.778008778008777
2008-04,-9.377170641352164
2008-05,-9.930232558139535
2008-06,-10.453695042095417
2008-07,-10.86239396795476
2008-08,-10.915576694411415
2008-09,-10.583153347732182
2008-10,-10.099297650762896
2008-11,-9.613502935420744
2008-12,-9.117865085248331
2009-01,-8.5785536159601
2009-02,-7.7909022367429
2009-03,-7.31830843251456
2009-04,-7.358201328564129
2009-05,-7.229537825974697
2009-06,-6.294071559153826
2009-07,-4.969600845889506
2009-08,-3.8707955152162308
2009-09,-3.435319377348363
2009-10,-3.556034482758621
2009-11,-3.031123139377537
2009-12,-1.794453507340946
2010-01,-1.3638843426077467
2010-02,-2.5892613791223766
2010-03,-3.1967213114754096
2010-04,-2.868174296745725
2010-05,-2.755357639855274
2010-06,-3.0379041248606464
2010-07,-3.1432545201668987
2010-08,-4.22104970841433
2010-09,-5.169538632573651
2010-10,-4.748603351955307
2010-11,-5.107451855986604
2010-12,-7.475083056478406
2011-01,-8.987831858407079
2011-02,-8.785674314493566
2011-03,-8.749647191645499
2011-04,-8.262350936967632
2011-05,-7.212364052661706
2011-06,-7.272204656510492
2011-07,-8.09879379666858
2011-08,-6.958538706871558
2011-09,-5.890973036342322
2011-10,-6.363636363636363
2011-11,-6.352941176470588
2011-12,-4.3985637342908435
2012-01,-2.7651169857186266
2012-02,-1.9018404907975461
2012-03,-1.3918960717599753
2012-04,-1.6713091922005572
2012-05,-1.8198642813078345
2012-06,-0.8989460632362059
2012-07,0.78125
2012-08,1.4334683702087878
2012-09,1.9931485518530054
2012-10,2.9752583777012216
2012-11,3.6432160804020097
2012-12,3.6619718309859155
2013-01,3.8125
2013-02,4.221388367729831
2013-03,4.893350062735257
2013-04,6.043437204910293
2013-05,6.6603832862079795
2013-06,6.287144197685331
2013-07,4.62015503875969
2013-08,3.0414746543778803
2013-09,2.3206106870229006
2013-10,1.8552311435523117
2013-11,1.4242424242424243
2013-12,1.5096618357487923
2014-01,2.1372667068031306
2014-02,2.9402940294029403
2014-03,3.618421052631579
2014-04,3.5025230038587116
2014-05,2.798232695139912
2014-06,3.1489111241907
2014-07,4.356846473029045
2014-08,5.277280858676208
2014-09,5.819158460161146
2014-10,6.808002388772769
2014-11,7.588885569166417
2014-12,7.674003569303986
2015-01,7.397583259652225
2015-02,6.645292917516758
2015-03,5.945165945165945
2015-04,5.907657011757958
2015-05,6.6762177650429795
2015-06,6.818830242510698
2015-07,7.3558648111332
2015-08,7.7032002265647135
2015-09,7.670614777213762
2015-10,7.771875873637126
2015-11,8.44209941682866
2015-12,8.508287292817679
2016-01,8.068057080131723
2016-02,8.253621207980324
2016-03,8.82593298828657
2016-04,9.396154887625237
2016-05,9.615901154982541
2016-06,9.775641025641026
2016-07,9.25925925925926
2016-08,9.150670523271101
2016-09,9.062336301728653
2016-10,8.041504539559014
2016-11,6.837387964148528
2016-12,6.873727087576374
2017-01,7.719654647028949
2017-02,8.583690987124463
2017-03,9.061326658322903
2017-04,8.366336633663368
2017-05,8.03724577309483
