Date,CR
1996-04,-3.341584158415842
1996-05,-3.6968576709796674
1996-06,-4.059040590405904
1996-07,-4.3746149106592735
1996-08,-4.646840148698884
1996-09,-4.934415990006246
1996-10,-5.229993698802772
1996-11,-5.346912794398472
1996-12,-5.388069275176395
1997-01,-5.334190231362468
1997-02,-5.138086062941554
1997-03,-4.939063502245029
1997-04,-4.609475032010243
1997-05,-4.222648752399232
1997-06,-3.8461538461538463
1997-07,-3.479381443298969
1997-08,-3.248862897985705
1997-09,-2.956636005256242
1997-10,-2.6595744680851063
1997-11,-2.555480833893746
1997-12,-2.3728813559322033
1998-01,-2.308214528173795
1998-02,-2.1665538253215977
1998-03,-1.8893387314439947
1998-04,-1.6778523489932886
1998-05,-1.4696058784235138
1998-06,-1.2666666666666666
1998-07,-1.1348464619492658
1998-08,-0.9402283411685695
1998-09,-0.8124576844955992
1998-10,-0.6830601092896175
1998-11,-0.4140786749482402
1998-12,-0.06944444444444445
1999-01,0.4169562195969423
1999-02,0.9688581314878892
1999-03,1.6506189821182942
1999-04,2.3890784982935154
1999-05,3.186440677966101
1999-06,3.916272788656313
1999-07,4.591492234976367
1999-08,5.1525423728813555
1999-09,5.665529010238908
1999-10,6.121045392022008
1999-11,6.5142065142065135
1999-12,6.671299513551077
2000-01,6.782006920415225
2000-02,7.128169979437972
2000-03,7.577807848443843
2000-04,8.066666666666666
2000-05,8.541392904073588
2000-06,8.901884340480832
2000-07,9.102646868947708
2000-08,9.15538362346873
2000-09,9.043927648578812
2000-10,8.943616331821127
2000-11,8.913467794404685
2000-12,8.990228013029316
2001-01,9.202851587815942
2001-02,9.532949456174023
2001-03,10.0
2001-04,10.610734114743984
2001-05,11.077481840193705
2001-06,11.336515513126491
2001-07,11.301775147928995
2001-08,11.04548139397519
2001-09,10.66350710900474
2001-10,9.994051160023796
2001-11,10.21505376344086
2001-12,10.280932456664674
2002-01,8.011869436201781
2002-02,2.7453271028037385
2002-03,-3.7735849056603774
2002-04,-10.262130507529282
2002-05,-14.931880108991827
2002-06,-16.881028938906752
2002-07,-16.055289739500267
2002-08,-13.085106382978722
2002-09,-8.779443254817988
2002-10,-3.785830178474851
2002-11,0.21680216802168023
2002-12,3.3062330623306235
2003-01,7.142857142857142
2003-02,12.791358726549177
2003-03,19.31075460487225
2003-04,25.295214418893725
2003-05,28.187059577194105
2003-06,26.88588007736944
2003-07,22.355921469284358
2003-08,17.258261933904528
2003-09,13.321596244131456
2003-10,10.792580101180437
2003-11,9.248242293131423
2003-12,8.551941238195173
2004-01,8.205128205128204
2004-02,7.308467741935484
2004-03,5.876494023904383
2004-04,5.307539682539683
2004-05,6.696651674162919
2004-06,10.16260162601626
2004-07,15.010351966873706
2004-08,19.206680584551147
2004-09,21.232522009321595
2004-10,21.410451547437848
2004-11,20.94059405940594
2004-12,20.54132431126148
2005-01,20.99526066350711
2005-02,22.874589008924378
2005-03,25.91721542803387
2005-04,28.167687235044745
2005-05,28.196721311475407
2005-06,26.1070110701107
2005-07,23.447344734473447
2005-08,21.322241681260945
2005-09,20.034173430158052
2005-10,18.93021312160468
2005-11,17.355710192386407
2005-12,15.276663993584602
2006-01,12.808460634547592
2006-02,9.977064220183486
2006-03,7.5457601793051925
2006-04,6.87247335538405
2006-05,8.111070515162586
2006-06,10.168251645940014
2006-07,11.52023332118119
2006-08,11.367737278960664
2006-09,10.213523131672597
2006-10,8.995080815179199
2006-11,8.301360306941055
2006-12,8.382608695652175
2007-01,9.270833333333334
2007-02,10.531803962460897
2007-03,12.087530392497396
2007-04,13.445667125171939
2007-05,14.092598850963164
2007-06,13.844621513944222
2007-07,12.814645308924485
2007-08,11.244329228775113
2007-09,9.71908298353245
2007-10,8.51063829787234
2007-11,7.729468599033816
2007-12,7.2207958921694475
2008-01,6.895455989831585
2008-02,6.352201257861635
2008-03,5.3920049581654785
2008-04,3.970900272809942
2008-05,2.31042654028436
2008-06,0.6415864683581218
2008-07,-0.34772529701535787
2008-08,-0.611709874745121
2008-09,-0.7945850500294291
2008-10,-1.2774806892453952
2008-11,-1.8236173393124067
2008-12,-2.9332535169111043
2009-01,-5.826397146254459
2009-02,-6.179775280898876
2009-03,-6.380476330491032
2009-04,-8.979591836734693
2009-05,-11.928199189345687
2009-06,-12.344248044045205
2009-07,-13.20151206746147
2009-08,-13.218053927315356
2009-09,-12.637199644022544
2009-10,-11.886849232621126
2009-11,-11.297198538367844
2009-12,-10.391612704286155
2010-01,-8.964646464646464
2010-02,-9.95902930980145
2010-03,-10.584170854271356
2010-04,-8.648302370275465
2010-05,-6.903353057199212
2010-06,-7.570247933884297
2010-07,-6.532663316582915
2010-08,-5.167173252279635
2010-09,-4.482173174872665
2010-10,-4.200819672131147
2010-11,-4.256779951939581
2010-12,-5.024088093599449
2011-01,-5.235783633841886
2011-02,-5.460273013650683
2011-03,-5.8658236740428515
2011-04,-5.750350631136045
2011-05,-3.7429378531073447
2011-06,-1.3590844062947067
2011-07,-0.3225806451612903
2011-08,-0.8547008547008548
2011-09,-1.4219694276573054
2011-10,-1.3547237076648841
2011-11,-0.46611688777339555
2011-12,1.5217391304347827
2012-01,3.841931942919868
2012-02,5.442428730099963
2012-03,5.858208955223881
2012-04,5.133928571428571
2012-05,3.778429933969186
2012-06,2.755620014503263
2012-07,2.1215390147428983
2012-08,2.2629310344827585
2012-09,4.075009015506671
2012-10,6.10769786772678
2012-11,7.024495677233429
2012-12,5.2462526766595285
2013-01,3.6645525017618046
2013-02,4.389044943820225
2013-03,5.569263306309482
2013-04,4.81245576786978
2013-05,3.7822552138564864
2013-06,3.10515172900494
2013-07,2.7816901408450705
2013-08,3.301721109940288
2013-09,3.3957033957033955
2013-10,2.9291553133514987
2013-11,2.4234264557388085
2013-12,4.103085791793829
2014-01,4.6906866077498295
2014-02,3.128153380423814
2014-03,2.4707846410684473
2014-04,4.895340985820392
2014-05,7.186648501362399
2014-06,9.206023271731691
2014-07,10.551558752997602
2014-08,9.928595715742945
2014-09,8.378016085790884
2014-10,7.445400397088021
2014-11,6.605323693723299
2014-12,6.286644951140065
2015-01,7.11038961038961
2015-02,8.153946510110893
2015-03,8.634734441186055
2015-04,8.786610878661087
2015-05,7.848744836352081
2015-06,6.298965841429019
2015-07,5.794855903315773
2015-08,6.650170120630992
2015-09,7.0810142238713665
2015-10,7.021866338158301
2015-11,7.860665844636252
2015-12,8.427827152926755
2016-01,8.790542588663232
2016-02,10.072376357056696
2016-03,11.007798440311937
2016-04,11.272189349112425
2016-05,13.376546847377726
2016-06,15.595518867924529
2016-07,15.875805506736965
2016-08,14.704176334106728
2016-09,14.32284146693618
2016-10,14.071942446043165
2016-11,13.775364389825665
2016-12,13.708309779536462
2017-01,14.070771802730567
2017-02,13.123287671232879
2017-03,12.239935152661442
2017-04,11.725604892315873
2017-05,10.524948024948024
2017-06,9.181331293037491
2017-07,8.543983822042467
2017-08,8.74841972187105
2017-09,8.411214953271028
predictions,8.61576167305855
