Date,CR
1996-04,23.13527180783818
1996-05,23.785803237858033
1996-06,24.539877300613497
1996-07,25.2720677146312
1996-08,25.864123957091778
1996-09,26.291079812206576
1996-10,26.705202312138727
1996-11,26.84869169510808
1996-12,26.674107142857146
1997-01,26.367614879649892
1997-02,25.69593147751606
1997-03,24.97376705141658
1997-04,24.02464065708419
1997-05,23.038229376257547
1997-06,21.87192118226601
1997-07,20.463320463320464
1997-08,19.12878787878788
1997-09,17.750929368029738
1997-10,16.240875912408757
1997-11,14.887892376681613
1997-12,13.480176211453745
1998-01,12.380952380952381
1998-02,11.243611584327088
1998-03,10.327455919395465
1998-04,9.35430463576159
1998-05,8.503679476696648
1998-06,7.760711398544867
1998-07,7.211538461538461
1998-08,6.597774244833069
1998-09,6.077348066298343
1998-10,5.729984301412873
1998-11,5.386416861826698
1998-12,5.124223602484472
1999-01,4.776579352850539
1999-02,4.594180704441041
1999-03,4.337899543378995
1999-04,4.08781226343679
1999-05,3.8432554634513942
1999-06,3.5258814703675916
1999-07,3.2137518684603883
1999-08,2.9082774049217
1999-09,2.455357142857143
1999-10,2.0044543429844097
1999-11,1.5555555555555556
1999-12,1.03397341211226
2000-01,0.3676470588235294
2000-02,-0.14641288433382138
2000-03,-0.6564551422319475
2000-04,-1.1636363636363636
2000-05,-1.6690856313497822
2000-06,-2.101449275362319
2000-07,-2.5343953656770455
2000-08,-2.898550724637681
2000-09,-3.195352214960058
2000-10,-3.3478893740902476
2000-11,-3.50109409190372
2000-12,-3.435672514619883
2001-01,-3.296703296703297
2001-02,-3.005865102639296
2001-03,-2.5697503671071953
2001-04,-1.9867549668874174
2001-05,-1.3284132841328413
2001-06,-0.6661732050333087
2001-07,0.0
2001-08,0.7462686567164178
2001-09,1.5003750937734432
2001-10,2.108433734939759
2001-11,3.0990173847316704
2001-12,4.390613171839516
2002-01,5.53030303030303
2002-02,6.424792139077853
2002-03,7.6865109269027885
2002-04,9.30930930930931
2002-05,11.36873597606582
2002-06,13.934426229508196
2002-07,17.236255572065378
2002-08,21.037037037037038
2002-09,25.203252032520325
2002-10,29.277286135693213
2002-11,32.111436950146626
2002-12,33.284989122552574
2003-01,33.596554199569276
2003-02,32.59943181818182
2003-03,30.230930720783768
2003-04,26.923076923076923
2003-05,23.169912693082605
2003-06,18.835840418574232
2003-07,13.941698352344739
2003-08,9.057527539779683
2003-09,4.7225501770956315
2003-10,1.3690815744438107
2003-11,-0.8879023307436182
2003-12,-1.958650707290533
2004-01,-1.8269747447608813
2004-02,-0.2678093197643278
2004-03,2.31058570660935
2004-04,5.573593073593074
2004-05,9.10577971646674
2004-06,12.878370941111722
2004-07,16.796440489432705
2004-08,20.14590347923681
2004-09,22.26606538895152
2004-10,23.12886888013506
2004-11,23.292273236282195
2004-12,22.97447280799112
2005-01,22.441160372194854
2005-02,21.482277121374864
2005-03,20.27310924369748
2005-04,18.964633521271143
2005-05,17.74112943528236
2005-06,16.626036079960997
2005-07,15.857142857142856
2005-08,15.787015413358244
2005-09,16.735822959889347
2005-10,18.327239488117
2005-11,20.072661217075385
2005-12,21.61552346570397
2006-01,23.021904336164507
2006-02,24.005305039787796
2006-03,24.192139737991265
2006-04,23.43817320120638
2006-05,21.477079796264857
2006-06,18.311036789297656
2006-07,14.056720098643648
2006-08,9.035901573215007
2006-09,4.028436018957346
2006-10,-0.5407493240633449
2006-11,-4.72768532526475
2006-12,-8.571428571428571
2007-01,-12.100290697674419
2007-02,-15.543672014260249
2007-03,-18.846694796061886
2007-04,-21.81500872600349
2007-05,-24.0041928721174
2007-06,-25.300353356890458
2007-07,-25.44144144144144
2007-08,-24.602293747687753
2007-09,-23.424449506454064
2007-10,-22.368932038834952
2007-11,-21.595871377530766
2007-12,-20.900974025974026
2008-01,-19.925589086399338
2008-02,-18.531025749261293
2008-03,-16.897746967071058
2008-04,-15.0
2008-05,-13.333333333333334
2008-06,-11.731315042573321
2008-07,-9.956500724987917
2008-08,-7.948969578017665
2008-09,-6.147744174516609
2008-10,-4.652326163081541
2008-11,-3.5443037974683547
2008-12,-2.4628014366341713
2009-01,-2.942694889003614
