Date,CR
1996-04,6.983441324694025
1996-05,6.996179560649475
1996-06,7.008790686623902
1996-07,7.044917257683216
1996-08,7.055503292568203
1996-09,7.136172204024333
1996-10,7.2376076332324875
1996-11,7.359407544549873
1996-12,7.492530452769479
1997-01,7.687043795620438
1997-02,7.932910244786945
1997-03,8.231844835363104
1997-04,8.524001794526693
1997-05,8.904262441419327
1997-06,9.325044404973356
1997-07,9.80565371024735
1997-08,10.369068541300527
1997-09,10.91941471937104
1997-10,11.566840277777777
1997-11,12.26557447725803
1997-12,13.042548642292068
1998-01,13.810633340393984
1998-02,14.636707265854684
1998-03,15.544905188580953
1998-04,16.556428276147166
1998-05,17.561475409836067
1998-06,18.602761982128353
1998-07,19.670152855993564
1998-08,20.70063694267516
1998-09,21.73656231541642
1998-10,22.6998638397199
1998-11,23.636712749615977
1998-12,24.437299035369776
1999-01,25.125628140703515
1999-02,25.70067777981315
1999-03,26.13165013525699
1999-04,26.36992374534492
1999-05,26.442391493812096
1999-06,26.335616438356162
1999-07,26.016806722689072
1999-08,25.54419525065963
1999-09,24.890829694323145
1999-10,24.08053265694356
1999-11,23.109178443857743
1999-12,21.93342453260374
2000-01,20.615796519410978
2000-02,19.25094724570096
2000-03,17.872462110380326
2000-04,16.404715127701376
2000-05,14.929693961952026
2000-06,13.431824342640281
2000-07,11.96319018404908
2000-08,10.52147642190989
2000-09,9.168609168609168
2000-10,7.882969209147822
2000-11,6.660779613977545
2000-12,5.49738219895288
2001-01,4.427179676902208
2001-02,3.4950507148967374
2001-03,2.680737506065017
2001-04,1.9288728149487642
2001-05,1.2474511215065371
2001-06,0.681084956386665
2001-07,0.20250148898153664
2001-08,-0.1901592583788923
2001-09,-0.498220640569395
2001-10,-0.7105637138796779
2001-11,-0.9225310467179184
2001-12,-1.1579818031430935
2002-01,-1.358053849787435
2002-02,-1.4287401109930333
2002-03,-1.4176018901358536
2002-04,-1.348314606741573
2002-05,-1.1965406942305414
2002-06,-0.9494422027059102
2002-07,-0.5706134094151213
2002-08,0.0
2002-09,0.7391511683357177
2002-10,1.5863549618320612
2002-11,2.6143010624328515
2002-12,3.8254632396891806
2003-01,5.1717945648270085
2003-02,6.576425491135601
2003-03,8.196524865188735
2003-04,10.094712864164968
2003-05,12.170263788968825
2003-06,14.34219985621855
2003-07,16.4155906264945
2003-08,18.14717789949988
2003-09,19.538461538461537
2003-10,20.711518140190208
2003-11,21.800837598883202
2003-12,22.91306850892343
2004-01,23.96129766647695
2004-02,24.839833651792738
2004-03,25.49562520766419
2004-04,25.89567679407601
2004-05,26.02886157135222
2004-06,25.91428272031856
2004-07,25.531477867926466
2004-08,25.005039306591414
2004-09,24.314424314424315
2004-10,23.470479525338003
2004-11,22.473734479465136
2004-12,21.227166276346605
2005-01,19.70615243342516
2005-02,17.89862249032142
2005-03,15.735592622010413
2005-04,13.242799065824757
2005-05,10.585241730279899
2005-06,7.88115845539281
2005-07,5.31784340996482
2005-08,3.023462065629283
2005-09,0.9715696424305168
2005-10,-0.9610839766818969
2005-11,-2.8152538407548935
2005-12,-4.412332895448574
2006-01,-5.546179809757595
2006-02,-6.185567010309279
2006-03,-6.4434955009913075
2006-04,-6.301558203483043
2006-05,-5.790765454824359
2006-06,-5.045128442490164
2006-07,-4.280276547813252
2006-08,-3.646893097511348
2006-09,-3.186371164918369
2006-10,-2.89532293986637
2006-11,-2.7924891670678864
2006-12,-2.9991915925626516
2007-01,-3.630309429058719
2007-02,-4.68050468050468
2007-03,-6.080365147933817
2007-04,-7.72805086818293
2007-05,-9.435805584954815
2007-06,-11.097570883093672
2007-07,-12.449277714656711
2007-08,-13.33658219623132
2007-09,-13.808553971486761
2007-10,-14.02359108781127
2007-11,-13.959055638104672
2007-12,-13.592799399949996
2008-01,-13.028821843923815
2008-02,-12.519214346712213
2008-03,-12.132257224681073
2008-04,-11.776658715434225
2008-05,-11.488673139158575
2008-06,-11.048158640226628
2008-07,-10.28921023359288
2008-08,-9.306466729147141
2008-09,-8.232514177693762
2008-10,-7.059832317073171
2008-11,-5.871630048930251
2008-12,-4.697145061728395
2009-01,-3.604651162790698
2009-02,-2.782116360796564
2009-03,-1.6
2009-04,0.510715001001402
2009-05,2.762543164736949
2009-06,4.212040271214301
2009-07,4.732382723703245
2009-08,4.660535289862561
2009-09,4.470079307858688
2009-10,4.192721681189133
2009-11,3.3329935786362244
2009-12,2.013966197753264
2010-01,0.5629272215520708
2010-02,-0.45185259564213276
2010-03,-0.9736023286158788
2010-04,-1.9627378698814386
2010-05,-2.6092113065823286
2010-06,-2.701104100946372
2010-07,-2.7328334648776638
2010-08,-3.169431279620853
2010-09,-3.67741299418318
2010-10,-3.8665879574970483
2010-11,-3.1761688695995263
2010-12,-2.6785714285714284
2011-01,-2.2890843662534985
2011-02,-0.40346984062941293
2011-03,2.169065477397121
2011-04,4.014227642276423
2011-05,4.576821595291252
2011-06,5.319148936170213
2011-07,7.008824424383812
2011-08,9.615580707657795
2011-09,11.26919140225179
2011-10,12.271006038276532
2011-11,12.968622656886716
2011-12,14.230377166156982
2012-01,15.437340153452686
2012-02,15.49524002430626
2012-03,14.424603174603174
2012-04,14.235466536394725
2012-05,15.487627365356623
2012-06,16.786916786916787
2012-07,16.606635071090047
2012-08,15.097674418604651
2012-09,14.331708214515684
2012-10,13.473108477666361
2012-11,12.45378302822617
2012-12,12.296983758700696
2013-01,13.35519319390287
2013-02,13.58295334970186
2013-03,13.25645916421016
2013-04,12.547040711597674
2013-05,11.284765986051593
2013-06,9.71993410214168
2013-07,9.144854495204031
2013-08,9.237856623292654
2013-09,9.228417410893877
2013-10,9.599935732647815
2013-11,10.064153969526865
2013-12,9.885568976478067
2014-01,8.982878586506137
2014-02,8.35327723307342
2014-03,8.252315700834417
2014-04,8.625275476859944
2014-05,9.204167925098156
2014-06,9.737237237237236
2014-07,9.808594622775006
2014-08,10.039952648712637
2014-09,10.356511490866234
2014-10,10.188374990837792
2014-11,9.515482695810565
2014-12,8.627422620769455
2015-01,7.955523672883788
2015-02,7.7734235838974
2015-03,7.36864436744219
2015-04,5.869595634531972
2015-05,3.7889787734218348
2015-06,2.148183621810221
2015-07,1.2750949538795442
2015-08,0.6858064949909232
2015-09,0.3537578427446269
2015-10,0.5521186722543737
2015-11,1.0777726032865411
2015-12,1.9173157579388855
2016-01,2.6513389593992955
2016-02,2.836176120587069
