Date,CR
2007-03,8.98224043715847
2007-04,7.0128118678354685
2007-05,4.925124792013311
2007-06,2.8609010194015125
2007-07,0.7152145643693107
2007-08,-1.3517862890247827
2007-09,-3.4119897959183674
2007-10,-5.284810126582278
2007-11,-7.012578616352201
2007-12,-8.453350031308704
2008-01,-9.52529668956902
2008-02,-10.309278350515463
2008-03,-10.93701034158571
2008-04,-11.46817895400126
2008-05,-11.925150650174437
2008-06,-12.308184143222507
2008-07,-12.395093608779858
2008-08,-12.202283849918434
2008-09,-11.75305381313965
2008-10,-11.159371867691279
2008-11,-10.449780182617516
2008-12,-9.54172366621067
2009-01,-8.595098377632034
2009-02,-7.662835249042145
2009-03,-6.755805770584096
2009-04,-5.480427046263346
2009-05,-4.4292401872524305
2009-06,-4.228946409041195
2009-07,-5.1215917464996314
2009-08,-5.611296915644742
2009-09,-5.08791619902731
2009-10,-4.099285445656261
2009-11,-3.361027190332326
2009-12,-3.364839319470699
2010-01,-4.1540785498489425
2010-02,-4.979253112033195
2010-03,-5.773584905660377
2010-04,-7.680722891566265
2010-05,-9.269027882441598
2010-06,-8.260373049105443
2010-07,-4.9708737864077674
2010-08,-2.9133858267716537
2010-09,-3.3109972408356327
2010-10,-4.392156862745098
2010-11,-4.8065650644783116
2010-12,-4.655712050078247
2011-01,-4.29472025216706
2011-02,-4.0492258832870185
2011-03,-3.2038446135362433
2011-04,-0.897226753670473
2011-05,1.7026578073089702
2011-06,2.240663900414938
2011-07,1.185124642419289
2011-08,0.9326845093268451
2011-09,2.2013860578883
2011-10,3.896636587366694
2011-11,5.1313628899835795
2011-12,6.073040623717685
2012-01,7.451626183614657
2012-02,9.267687215556474
2012-03,10.508895324782788
2012-04,11.02880658436214
2012-05,11.106574111882402
2012-06,11.2012987012987
2012-07,11.308562197092083
2012-08,11.450381679389313
2012-09,11.208615875548464
2012-10,10.343466245558625
2012-11,9.058961343225302
2012-12,8.123791102514506
2013-01,7.547892720306513
2013-02,6.891329042029534
2013-03,6.402096593036316
2013-04,6.115641215715345
2013-05,6.210951855935318
2013-06,6.240875912408759
2013-07,6.313497822931785
2013-08,6.2004325883201155
2013-09,6.276901004304161
2013-10,6.189624329159213
2013-11,6.19405656999642
2013-12,6.261180679785331
2014-01,6.270039187744923
2014-02,6.128232376904003
2014-03,5.9817030260380015
2014-04,6.147397834439399
2014-05,6.0899653979238755
2014-06,5.565097904500172
2014-07,4.982935153583617
2014-08,4.752206381534283
2014-09,4.589942625717178
2014-10,4.784366576819407
2014-11,5.293324342548887
2014-12,5.7912457912457915
2015-01,5.766007375125713
2015-02,5.440587449933244
2015-03,5.079681274900398
2015-04,4.8700230338927275
2015-05,4.729288975864318
2015-06,5.076472502440612
2015-07,5.4291287386215865
2015-08,5.638366817887232
2015-09,5.743788318812521
2015-10,6.109324758842444
2015-11,6.59622158181236
2015-12,6.9700827498408655
2016-01,7.51188589540412
2016-02,8.103830326052549
2016-03,8.436018957345972
2016-04,8.315029808597426
2016-05,8.439738399252569
2016-06,8.702384639207185
2016-07,9.096515572001234
2016-08,9.69325153374233
2016-09,10.405859017393958
2016-10,10.454545454545453
2016-11,10.123160108140583
2016-12,9.431716750966974
2017-01,9.139150943396226
2017-02,9.780380673499268
2017-03,10.751748251748252
2017-04,10.834298957126304
2017-05,10.338885697874785
2017-06,10.256410256410255
2017-07,10.288298473713962
2017-08,9.871364653243848
2017-09,9.148700939745716
predictions,9.328601567785748
