Date,CR
1996-04,15.66265060240964
1996-05,15.104895104895105
1996-06,14.492753623188406
1996-07,13.760217983651227
1996-08,13.04640215198386
1996-09,12.151394422310757
1996-10,11.351706036745407
1996-11,10.440985732814527
1996-12,9.609224855861626
1997-01,8.786346396965866
1997-02,7.995003123048095
1997-03,7.301980198019802
1997-04,6.61764705882353
1997-05,6.014580801944107
1997-06,5.485232067510549
1997-07,5.089820359281437
1997-08,4.699583581201665
1997-09,4.499703966844287
1997-10,4.3017088980553915
1997-11,4.286553141514974
1997-12,4.324956165984804
1998-01,4.357931435212086
1998-02,4.569115095430885
1998-03,4.901960784313726
1998-04,5.287356321839081
1998-05,5.787965616045845
1998-06,6.342857142857143
1998-07,6.951566951566951
1998-08,7.613636363636364
1998-09,8.385269121813032
1998-10,9.152542372881356
1998-11,9.90990990990991
1998-12,10.644257703081232
1999-01,11.469933184855234
1999-02,12.278761061946902
1999-03,13.02913688840022
1999-04,13.700873362445416
1999-05,14.301191765980498
1999-06,14.830736163353036
1999-07,15.183803942461374
1999-08,15.469904963041184
1999-09,15.577626764244643
1999-10,15.631469979296067
1999-11,15.573770491803279
1999-12,15.341772151898732
2000-01,14.985014985014985
2000-02,14.58128078817734
2000-03,14.202334630350194
2000-04,13.778204512722036
2000-05,13.317535545023695
2000-06,12.821712681328965
2000-07,12.349676225716928
2000-08,11.888431641518062
2000-09,11.397557666214382
2000-10,10.966875559534467
2000-11,10.50531914893617
2000-12,10.140474100087795
2001-01,9.730668983492615
2001-02,9.458297506448838
2001-03,9.28449744463373
2001-04,9.198312236286919
2001-05,9.075700543705564
2001-06,9.000414765657403
2001-07,9.01605599011939
2001-08,8.94973436861463
2001-09,9.013398294762483
2001-10,8.955223880597014
2001-11,9.265944645006016
2001-12,9.645277002789957
2002-01,9.778305621536026
2002-02,9.544383346425766
2002-03,9.469992205767731
2002-04,9.273570324574962
2002-05,9.202453987730062
2002-06,9.056316590563165
2002-07,8.836858006042297
2002-08,8.589647411852964
2002-09,8.379888268156424
2002-10,8.478341355053685
2002-11,8.443465491923643
2002-12,8.32424572882588
2003-01,8.54670032455824
2003-02,8.999641448547866
2003-03,9.184763260946955
2003-04,9.2998585572843
2003-05,9.304775280898877
2003-06,9.385903698534543
2003-07,9.611380985426788
2003-08,9.913644214162348
2003-09,10.206185567010309
2003-10,10.30716723549488
2003-11,10.15572105619499
2003-12,9.798657718120806
2004-01,9.20265780730897
2004-02,8.453947368421053
2004-03,7.727420932507337
2004-04,7.11743772241993
2004-05,6.6816575650497905
2004-06,6.34768740031898
2004-07,6.109528331750554
2004-08,5.939660590823381
2004-09,5.768631119426255
2004-10,5.538366336633663
2004-11,5.28580208973571
2004-12,5.0733496332518335
2005-01,4.928506236689991
2005-02,4.852896572641796
2005-03,4.872881355932203
2005-04,5.013591060102688
2005-05,5.088828666064439
2005-06,4.979004199160168
2005-07,4.624105011933175
2005-08,4.034411153960249
2005-09,3.30188679245283
2005-10,2.638522427440633
2005-11,2.1015761821366024
2005-12,1.8033740546829553
2006-01,1.6816468541606264
2006-02,1.5331212033555106
2006-03,1.240981240981241
2006-04,0.719010641357492
2006-05,-0.028653295128939826
2006-06,-0.8857142857142857
2006-07,-1.7108639863130881
2006-08,-2.309666381522669
2006-09,-2.768264840182648
2006-10,-3.2276492430734076
2006-11,-3.8593481989708405
2006-12,-4.828571428571428
2007-01,-5.9880239520958085
2007-02,-7.150997150997151
2007-03,-8.238312428734321
2007-04,-9.166190748143919
2007-05,-9.888220120378332
2007-06,-10.435283943499568
2007-07,-10.821003771395416
2007-08,-11.266783420899007
2007-09,-11.652480187848548
2007-10,-11.894923258559622
2007-11,-11.983348201011001
2007-12,-11.73821675172621
2008-01,-11.16166211707613
2008-02,-10.40196379257441
2008-03,-9.692451071761417
2008-04,-9.148066645708896
2008-05,-8.810432569974555
2008-06,-8.561313163823623
2008-07,-8.392973324658426
2008-08,-8.19078947368421
2008-09,-8.13953488372093
2008-10,-8.140703517587939
2008-11,-8.074324324324325
2008-12,-8.095238095238095
2009-01,-8.228064185728917
2009-02,-7.5
2009-03,-7.327141382868938
2009-04,-8.062283737024222
2009-05,-8.336239972096267
2009-06,-7.708553326293559
2009-07,-7.3508522727272725
2009-08,-6.771766391974203
2009-09,-6.039783001808318
2009-10,-5.397520058351568
2009-11,-4.4836457184858505
2009-12,-4.2561065877128055
2010-01,-5.208333333333334
2010-02,-7.367641614216956
2010-03,-8.092056421677803
2010-04,-7.376740684983063
2010-05,-6.8112633181126325
2010-06,-7.131960335621663
2010-07,-7.014181678804139
2010-08,-6.725595695618755
2010-09,-6.620477290223249
2010-10,-7.054741711642251
