Date,CR
1996-04,8.187919463087248
1996-05,8.957219251336898
1996-06,10.0
1996-07,10.889774236387781
1996-08,11.772486772486772
1996-09,12.911725955204217
1996-10,13.892529488859765
1996-11,14.993481095176012
1996-12,15.891472868217054
1997-01,16.901408450704224
1997-02,17.61723700887199
1997-03,18.318695106649937
1997-04,18.982630272952854
1997-05,19.38650306748466
1997-06,19.636363636363637
1997-07,19.880239520958085
1997-08,20.0
1997-09,19.83663943990665
1997-10,19.677790563866512
1997-11,19.387755102040817
1997-12,18.9520624303233
1998-01,18.51040525739321
1998-02,18.103448275862068
1998-03,17.709437963944858
1998-04,17.10114702815433
1998-05,16.649537512846866
1998-06,16.210739614994935
1998-07,15.684315684315683
1998-08,15.187376725838265
1998-09,14.703018500486856
1998-10,14.23076923076923
1998-11,13.675213675213676
1998-12,13.120899718837864
1999-01,12.476894639556377
1999-02,11.77007299270073
1999-03,10.9009009009009
1999-04,10.062333036509349
1999-05,9.07488986784141
1999-06,8.020924149956409
1999-07,6.822107081174439
1999-08,5.650684931506849
1999-09,4.32937181663837
1999-10,2.9461279461279464
1999-11,1.7543859649122806
1999-12,0.4142502071251036
2000-01,-0.7395234182415776
2000-02,-1.7142857142857144
2000-03,-2.5995125913891144
2000-04,-3.559870550161812
2000-05,-4.20032310177706
2000-06,-4.761904761904762
2000-07,-5.092966855295069
2000-08,-5.348460291734198
2000-09,-5.288852725793328
2000-10,-5.069501226492233
2000-11,-4.761904761904762
2000-12,-4.207920792079208
2001-01,-3.642384105960265
2001-02,-2.990033222591362
2001-03,-2.2518765638031693
2001-04,-1.4261744966442953
2001-05,-0.7588532883642496
2001-06,-0.2542372881355932
2001-07,0.2555366269165247
2001-08,0.684931506849315
2001-09,0.9450171821305842
2001-10,1.2058570198105083
2001-11,1.293103448275862
2001-12,0.8613264427217916
2002-01,-0.25773195876288657
2002-02,-1.4554794520547945
2002-03,-2.5597269624573378
2002-04,-3.148936170212766
2002-05,-3.3135089209855564
