Date,CR
1996-04,0.9188361408882083
1996-05,1.1230219499744767
1996-06,1.2755102040816326
1996-07,1.4788373278939317
1996-08,1.6819571865443423
1996-09,1.8848700967906264
1996-10,2.1384928716904277
1996-11,2.3930753564154785
1996-12,2.5940996948118005
1997-01,2.793296089385475
1997-02,2.9918864097363085
1997-03,3.242147922998987
1997-04,3.43955488113303
1997-05,3.6345280161534577
1997-06,3.8790931989924435
1997-07,4.0703517587939695
1997-08,4.260651629072681
1997-09,4.45
1997-10,4.586241276171486
1997-11,4.773744405768275
1997-12,4.95785820525533
1998-01,5.138339920948617
1998-02,5.268340718857706
1998-03,5.397448478900883
1998-04,5.574572127139364
1998-05,5.747686312713103
1998-06,5.868089233753637
1998-07,5.987445678416224
1998-08,6.0576923076923075
1998-09,6.17520344662518
1998-10,6.244041944709247
1998-11,6.312292358803987
1998-12,6.282475200755787
1999-01,6.25
1999-02,6.220767072029934
1999-03,6.191806331471136
1999-04,6.0676238999536825
1999-05,5.9419622293873795
1999-06,5.771873568483739
1999-07,5.603644646924829
1999-08,5.485040797824116
1999-09,5.27502254283138
1999-10,5.069537909376402
1999-11,4.821428571428572
1999-12,4.622222222222222
2000-01,4.3343653250774
2000-02,4.095112285336857
2000-03,3.814116615519509
2000-04,3.6244541484716155
2000-05,3.3478260869565215
2000-06,3.161541792983976
2000-07,2.9335634167385676
2000-08,2.7503223033949293
2000-09,2.569593147751606
2000-10,2.391118701964133
2000-11,2.2572402044293014
2000-12,2.081563296516568
2001-01,1.9499788045782112
2001-02,1.8189509306260576
2001-03,1.7314189189189189
2001-04,1.6013485040033713
2001-05,1.5145140933950358
2001-06,1.385390428211587
2001-07,1.3830678960603522
2001-08,1.2547051442910917
2001-09,1.210855949895616
2001-10,1.1676396997497915
2001-11,1.0412328196584755
2001-12,0.8322929671244279
2002-01,0.498960498960499
2002-02,0.2077274615704196
2002-03,-0.04151100041511
2002-04,-0.33181252592285354
2002-05,-0.7459593866556155
2002-06,-1.3250517598343685
2002-07,-2.0256304257957836
2002-08,-2.6848409748038
2002-09,-3.176567656765677
2002-10,-3.4212695795548225
2002-11,-3.4212695795548225
2002-12,-3.095336359884441
2003-01,-2.6065370293752586
2003-02,-2.155887230514096
2003-03,-1.6611295681063125
2003-04,-1.0819808572617562
2003-05,-0.29227557411273486
2003-06,0.6714225765841376
2003-07,1.7721518987341773
2003-08,3.0984719864176573
2003-09,4.303365999147848
2003-10,5.463081519419548
2003-11,6.530089628681178
2003-12,7.495741056218058
2004-01,8.368734069668648
2004-02,9.02542372881356
2004-03,9.45945945945946
2004-04,9.802271771140092
2004-05,10.008375209380233
2004-06,10.212588578574406
2004-07,10.323383084577115
2004-08,10.333470564018114
2004-09,10.212418300653594
2004-10,9.793605827600162
2004-11,9.174679487179487
2004-12,8.32012678288431
2005-01,7.487259898079185
2005-02,6.840264282938205
2005-03,6.442901234567901
2005-04,6.168582375478928
2005-05,5.862200228397412
2005-06,5.3706505295007565
2005-07,4.697482149567832
2005-08,3.731343283582089
2005-09,2.631578947368421
2005-10,1.474382602285293
2005-11,0.3302752293577982
2005-12,-0.5120702267739575
2006-01,-1.0940919037199124
2006-02,-1.4914514368861402
2006-03,-1.812250815512867
2006-04,-2.0209310718152294
2006-05,-2.229413879899317
2006-06,-2.4766690595836325
2006-07,-2.656137832017229
2006-08,-2.7338129496402876
2006-09,-2.6724449259660528
2006-10,-2.615328732292045
2006-11,-2.6335040234089244
2006-12,-2.941176470588235
2007-01,-3.466076696165192
2007-02,-4.357459379615953
2007-03,-5.426356589147287
2007-04,-6.666666666666667
2007-05,-7.907318867230599
2007-06,-9.127714390872285
2007-07,-10.250737463126844
2007-08,-11.168639053254438
2007-09,-11.873840445269018
2007-10,-12.420738530399104
2007-11,-12.922614575507138
2007-12,-13.295454545454547
2008-01,-13.483575248281129
2008-02,-13.590733590733592
2008-03,-13.817330210772832
2008-04,-14.009471191791633
2008-05,-14.297124600638977
2008-06,-14.459295261239369
2008-07,-14.215283483976993
2008-08,-13.655287260616152
2008-09,-13.010526315789473
2008-10,-12.350936967632027
2008-11,-11.691113028472822
2008-12,-11.052861511577108
2009-01,-10.154525386313466
2009-02,-8.623771224307418
2009-03,-8.876811594202898
2009-04,-10.922441486920606
2009-05,-11.696178937558248
2009-06,-10.700757575757576
2009-07,-9.961685823754788
2009-08,-9.78784956605593
2009-09,-10.309777347531462
2009-10,-10.787172011661808
2009-11,-10.405471421592575
2009-12,-10.019646365422396
2010-01,-11.007371007371008
2010-02,-12.860635696821515
2010-03,-11.779324055666004
2010-04,-7.8310149407521905
2010-05,-5.118733509234828
2010-06,-4.559915164369035
2010-07,-4.202127659574468
2010-08,-3.848209513629075
2010-09,-4.0474905558553695
2010-10,-4.57516339869281
2010-11,-5.343511450381679
2010-12,-5.676855895196507
2011-01,-5.245720596355604
2011-02,-4.09652076318743
2011-03,-3.323943661971831
2011-04,-3.018446059250978
2011-05,-2.2246941045606228
2011-06,-1.4444444444444444
2011-07,-1.4991671293725708
2011-08,-1.6120066703724294
2011-09,0.3374578177727784
2011-10,3.5388127853881275
2011-11,6.048387096774194
2011-12,7.8125
2012-01,9.44055944055944
2012-02,10.942071386775892
2012-03,12.004662004662006
2012-04,12.737752161383284
2012-05,12.571103526734925
2012-06,12.288613303269448
2012-07,13.19052987598647
2012-08,14.80225988700565
2012-09,15.246636771300448
2012-10,14.388092613009922
2012-11,13.307984790874524
2012-12,12.345679012345679
2013-01,12.193823216187434
2013-02,11.972573839662447
2013-03,11.238293444328825
2013-04,9.713701431492842
2013-05,8.792319353208692
2013-06,8.483935742971887
2013-07,7.818725099601593
2013-08,6.742125984251969
2013-09,6.07976653696498
2013-10,5.879518072289157
2013-11,5.704697986577181
2013-12,5.351170568561873
2014-01,4.793545325106787
2014-02,4.521902967498822
2014-03,4.443405051449953
