Date,CR
1996-04,-1.8975332068311195
1996-05,-1.8060836501901139
1996-06,-1.5252621544327931
1996-07,-1.0526315789473684
1996-08,-0.7670182166826461
1996-09,-0.2884615384615385
1996-10,0.1926782273603083
1996-11,0.8687258687258688
1996-12,1.5458937198067633
1997-01,2.2222222222222223
1997-02,2.898550724637681
1997-03,3.6714975845410627
1997-04,4.545454545454546
1997-05,5.421103581800581
1997-06,6.292352371732816
1997-07,7.156673114119923
1997-08,8.115942028985506
1997-09,8.96817743490839
1997-10,9.807692307692308
1997-11,10.430622009569378
1997-12,11.132254995242626
1998-01,11.814744801512287
1998-02,12.394366197183098
1998-03,12.861136999068034
1998-04,13.228492136910269
1998-05,13.590449954086317
1998-06,13.752276867030966
1998-07,13.808664259927797
1998-08,13.762287756925826
1998-09,13.716814159292035
1998-10,13.572679509632223
1998-11,13.4315424610052
1998-12,13.184931506849315
1999-01,12.848689771766693
1999-02,12.614870509607352
1999-03,12.22130470685384
1999-04,11.846405228758169
1999-05,11.479385610347617
1999-06,11.128903122497999
1999-07,10.70578905630452
1999-08,10.290652003142183
1999-09,9.805447470817121
1999-10,9.406322282189668
1999-11,8.938120702826586
1999-12,8.472012102874432
2000-01,8.014981273408239
2000-02,7.492581602373888
2000-03,7.06401766004415
2000-04,6.647187728268809
2000-05,6.091370558375635
2000-06,5.475504322766571
2000-07,5.014326647564469
2000-08,4.487179487179487
2000-09,4.039688164422396
2000-10,3.5236081747709656
2000-11,3.225806451612903
2000-12,2.789400278940028
2001-01,2.4271844660194173
2001-02,2.070393374741201
2001-03,1.7869415807560136
2001-04,1.5068493150684932
2001-05,1.2303485987696514
2001-06,1.092896174863388
2001-07,0.8185538881309686
2001-08,0.7498295841854125
2001-09,0.6811989100817438
2001-10,0.6126616746085772
2001-11,0.4755434782608696
2001-12,0.47489823609226595
2002-01,0.5416384563303994
2002-02,0.8113590263691683
2002-03,1.2829169480081026
2002-04,1.9568151147098516
2002-05,2.9709655638082375
2002-06,4.121621621621622
2002-07,5.412719891745602
2002-08,6.698240866035182
2002-09,7.916102841677943
2002-10,9.133964817320704
2002-11,10.141987829614605
2002-12,11.073598919648886
2003-01,11.851851851851853
2003-02,12.541918175720992
2003-03,13.066666666666665
2003-04,13.56717405691595
2003-05,14.032786885245901
2003-06,14.536015574302402
2003-07,15.14762516046213
2003-08,15.789473684210526
2003-09,16.677115987460812
2003-10,17.792932424054555
2003-11,19.21424186617557
2003-12,20.607902735562313
2004-01,21.733895243829018
2004-02,22.64600715137068
2004-03,23.349056603773587
2004-04,24.00932400932401
2004-05,24.611845888441632
2004-06,25.09915014164306
2004-07,25.30657748049052
2004-08,25.191675794085434
2004-09,24.77162815690489
2004-10,24.105263157894736
2004-11,23.274974253347064
2004-12,22.47983870967742
2005-01,21.909000989119683
2005-02,21.282798833819243
2005-03,20.55449330783939
2005-04,19.50187969924812
2005-05,18.274111675126903
2005-06,16.983695652173914
2005-07,15.92526690391459
2005-08,15.04811898512686
2005-09,14.25495262704565
2005-10,13.231552162849871
2005-11,11.946532999164578
2005-12,10.452674897119342
2006-01,9.00608519269777
2006-02,7.8125
2006-03,6.740681998413957
2006-04,5.977192292567833
2006-05,5.345298478345688
2006-06,4.568331397599691
2006-07,3.4151957022256334
2006-08,1.977186311787072
2006-09,0.3769317753486619
2006-10,-1.2734082397003745
2006-11,-2.6492537313432836
2006-12,-3.6140089418777945
2007-01,-4.205433569036099
2007-02,-4.645113340765515
2007-03,-5.089153046062407
2007-04,-5.75139146567718
2007-05,-6.296296296296296
2007-06,-6.7382450944094785
2007-07,-7.3098330241187375
2007-08,-7.979120059656973
2007-09,-8.524220803604956
2007-10,-8.801213960546281
2007-11,-9.122269068608663
2007-12,-9.586393505991495
2008-01,-10.217560217560218
2008-02,-11.145752143413874
2008-03,-12.407045009784735
2008-04,-13.74015748031496
2008-05,-15.059288537549406
2008-06,-16.07780865422787
2008-07,-16.373098478783028
2008-08,-15.761750405186387
2008-09,-14.73727422003284
2008-10,-13.643926788685523
2008-11,-12.484183888654577
2008-12,-11.329628046173578
2009-01,-10.125486802250109
2009-02,-9.166666666666666
2009-03,-6.79177837354781
2009-04,-3.605659516202647
2009-05,-1.2563983248022337
2009-06,-0.33112582781456956
2009-07,-0.47869794159885115
2009-08,-1.3949013949013949
2009-09,-2.4554646124217623
2009-10,-3.1310211946050095
2009-11,-3.566265060240964
2009-12,-3.90549662487946
2010-01,-5.055368319691863
2010-02,-5.697730564944472
2010-03,-7.1907957813998085
2010-04,-8.996212121212121
2010-05,-10.320452403393025
2010-06,-10.631229235880399
2010-07,-9.956709956709958
2010-08,-9.21951219512195
2010-09,-8.637709772951629
2010-10,-7.558428642466435
2010-11,-6.5967016491754125
2010-12,-6.422478675363773
2011-01,-5.88235294117647
2011-02,-4.505888376856118
2011-03,-3.254132231404959
2011-04,-2.861602497398543
2011-05,-2.2595901208617972
2011-06,-0.37174721189591076
2011-07,1.1217948717948718
2011-08,1.5045674368619022
2011-09,1.242571582928147
2011-10,0.0
2011-11,-1.177100053504548
2011-12,-0.96514745308311
2012-01,-0.26939655172413796
2012-02,-0.6970509383378015
2012-03,-1.1211959423384943
2012-04,0.0
2012-05,1.1827956989247312
2012-06,1.3859275053304905
2012-07,2.165874273639725
2012-08,4.870301746956061
2012-09,7.4706510138740665
2012-10,8.49919311457773
2012-11,9.312398484028153
2012-12,9.799675148890092
2013-01,9.886547811993516
2013-02,9.719222462203025
2013-03,10.09719222462203
2013-04,9.962506695232994
2013-05,10.148777895855472
2013-06,8.990536277602523
2013-07,6.514994829369184
2013-08,3.53356890459364
2013-09,2.3833167825223436
2013-10,3.1234506693108575
2013-11,3.7642397226349678
2013-12,3.3037475345167655
2014-01,3.392330383480826
2014-02,4.133858267716536
2014-03,4.512015693967631
2014-04,4.042864101315149
2014-05,2.7496382054992763
2014-06,2.5566811384466956
2014-07,4.077669902912621
2014-08,5.753291077523159
2014-09,6.401551891367604
2014-10,6.923076923076923
2014-11,7.637231503579953
2014-12,8.973747016706444
2015-01,10.128388017118402
2015-02,10.775047258979207
2015-03,11.074612857813234
2015-04,12.03183520599251
2015-05,14.272300469483568
2015-06,16.933207902163687
2015-07,17.957089552238806
2015-08,18.072844628861226
2015-09,18.505013673655423
2015-10,18.570143884892087
2015-11,18.181818181818183
2015-12,18.221638195356988
2016-01,18.221070811744386
2016-02,18.387372013651877
2016-03,18.46218842416561
2016-04,18.261596322607605
2016-05,17.41988496302383
2016-06,15.76830249396621
2016-07,14.669829972321075
2016-08,14.330339711050371
2016-09,13.692307692307693
2016-10,13.348502085703451
2016-11,14.146341463414632
2016-12,14.857354575768802
2017-01,15.522279035792549
2017-02,16.07207207207207
2017-03,15.798858773181172
2017-04,15.19434628975265
2017-05,15.290412876137157
2017-06,16.157053509381512
2017-07,16.310344827586206
2017-08,16.598360655737704
2017-09,17.050067658998646
predictions,15.584179001156548
