Date,CR
1996-04,-0.529567519858782
1996-05,-0.6622516556291391
1996-06,-0.7508833922261484
1996-07,-0.8837825894829873
1996-08,-1.1052166224580018
1996-09,-1.3262599469496021
1996-10,-1.5037593984962405
1996-11,-1.7256637168141593
1996-12,-1.9469026548672566
1997-01,-2.1248339973439574
1997-02,-2.2586359610274576
1997-03,-2.349290780141844
1997-04,-2.3957409050576755
1997-05,-2.311111111111111
1997-06,-2.1806853582554515
1997-07,-1.9170753455193936
1997-08,-1.519892713455521
1997-09,-1.0304659498207887
1997-10,-0.35922766052986077
1997-11,0.45024763619990993
1997-12,1.3537906137184115
1998-01,2.4423337856173677
1998-02,3.5795197100135927
1998-03,4.902405810258738
1998-04,6.318181818181818
1998-05,7.8707916287534125
1998-06,9.417652411282983
1998-07,11.045454545454545
1998-08,12.755333635950977
1998-09,14.395654142145768
1998-10,15.908066696710229
1998-11,17.34648139847602
1998-12,18.699910952804988
1999-01,19.823399558498895
1999-02,20.866141732283463
1999-03,21.549112938122025
1999-04,22.06070970500214
1999-05,22.226908477435682
1999-06,22.245322245322246
1999-07,21.899304134261154
1999-08,21.296296296296298
1999-09,20.498614958448755
1999-10,19.47900466562986
1999-11,18.29640947288006
1999-12,16.879219804951237
2000-01,15.401621223286662
2000-02,13.825551936301123
2000-03,12.31755072979708
2000-04,10.753064798598949
2000-05,9.24775707384403
2000-06,7.687074829931973
2000-07,6.245802552048355
2000-08,4.845668768669101
2000-09,3.5467980295566504
2000-10,2.342987308818744
2000-11,1.2269938650306749
2000-12,0.19255455712451863
2001-01,-0.7343550446998722
2001-02,-1.4626391096979332
2001-03,-2.1236133122028527
2001-04,-2.719797596457938
2001-05,-3.1901452937460517
2001-06,-3.5375868603916616
2001-07,-3.792667509481669
2001-08,-3.925292814181703
2001-09,-3.9961941008563278
2001-10,-4.038155802861685
2001-11,-3.7639553429027113
2001-12,-3.1069827033952597
2002-01,-2.4123512383403023
2002-02,-2.032913843175218
2002-03,-1.6515544041450776
2002-04,-1.3003901170351104
2002-05,-1.0114192495921697
2002-06,-0.68762278978389
2002-07,-0.36136662286465177
2002-08,-0.032948929159802305
2002-09,0.2642880740006607
2002-10,0.5964214711729622
2002-11,0.596619158104077
2002-12,0.2644628099173554
2003-01,-0.0988793671720501
2003-02,-0.230566534914361
2003-03,-0.19756338491932832
2003-04,-0.03293807641633729
2003-05,0.23071852340145024
2003-06,0.46158918562479395
2003-07,0.6923837784371909
2003-08,0.922874093605801
2003-09,1.28500823723229
2003-10,1.745718050065876
2003-11,2.2075782537067545
2003-12,2.6706231454005933
2004-01,3.068294292312768
2004-02,3.40046219874546
2004-03,3.5301880567469484
2004-04,3.4925864909390447
2004-05,3.35415981585005
2004-06,3.150639973744667
2004-07,2.914210870988867
2004-08,2.5800130633572826
2004-09,2.114508783344177
2004-10,1.5862738750404664
2004-11,1.2572533849129592
2004-12,0.9633911368015413
2005-01,0.7042253521126761
2005-02,0.5427841634738186
2005-03,0.47801147227533464
2005-04,0.5730659025787965
2005-05,0.7636016544702514
2005-06,0.9545020680878141
2005-07,1.1135857461024499
2005-08,1.241642788920726
2005-09,1.2742911755336095
2005-10,1.1790949649458253
2005-11,0.9551098376313276
2005-12,0.7633587786259541
2006-01,0.6675143038779402
2006-02,0.5716100349317244
2006-03,0.507453219156359
2006-04,0.3482114593225704
2006-05,0.12630249447426586
2006-06,-0.03151591553734636
2006-07,-0.031466331025802395
2006-08,0.06289308176100629
2006-09,0.12582573136206354
2006-10,0.06299212598425197
2006-11,-0.22075055187637968
2006-12,-0.5997474747474747
2007-01,-0.9472687085569941
2007-02,-1.1682980738869593
2007-03,-1.3253392237298833
2007-04,-1.451104100946372
2007-05,-1.608325449385052
2007-06,-1.8284993694829759
2007-07,-2.1403840100723954
2007-08,-2.4827152734129476
2007-09,-2.7018535972353126
2007-10,-2.706956248032735
2007-11,-2.4968394437420987
2007-12,-2.0959034614163223
2008-01,-1.689512272872171
2008-02,-1.5335463258785942
2008-03,-1.5350175887432043
2008-04,-1.6965428937259923
2008-05,-1.858974358974359
2008-06,-2.023121387283237
2008-07,-2.090704406561595
2008-08,-1.9336126329358685
2008-09,-1.5821762996448177
2008-10,-1.1970236169524426
2008-11,-0.8103727714748784
2008-12,-0.3892312682452157
2009-01,-0.06485084306095978
2009-02,0.06489292667099286
2009-03,-0.16239038648911985
2009-04,-0.0651253663301856
2009-05,0.2612671456564337
2009-06,0.7210750573582432
2009-07,0.9526938239159002
2009-08,0.8872822872165627
2009-09,0.5249343832020997
2009-10,0.5239030779305829
2009-11,0.6209150326797386
2009-12,-0.16281341582546402
2010-01,-1.1031797534068788
2010-02,-1.2321660181582361
2010-03,-0.6831489915419648
2010-04,-0.4235907461713913
2010-05,-0.6188925081433224
2010-06,-1.0413276928083306
2010-07,-1.4318255776114546
2010-08,-1.3680781758957654
2010-09,-0.97911227154047
2010-10,-0.8469055374592834
2010-11,-0.9418642416368951
2010-12,-0.16307893020221786
2011-01,0.6561679790026247
2011-02,0.6894287590282338
2011-03,0.22928267278087125
2011-04,0.0981675392670157
2011-05,0.3605375286791216
2011-06,0.8878658336073659
2011-07,1.5516672169032684
2011-08,1.915455746367239
2011-09,2.0764667106130523
2011-10,1.8396846254927726
2011-11,1.6721311475409835
2011-12,1.6007840574975496
2012-01,1.8904823989569755
2012-02,2.5105966742745354
2012-03,3.496732026143791
2012-04,4.217064400130761
2012-05,4.768125408229915
2012-06,5.378096479791395
2012-07,5.981794538361508
2012-08,6.5456902138690864
2012-09,6.942202131094607
2012-10,7.548387096774194
2012-11,8.384392131570461
2012-12,8.810289389067524
2013-01,8.605246321177223
2013-02,8.269720101781171
2013-03,8.241237764445849
2013-04,8.406524466750314
2013-05,8.665835411471322
2013-06,9.062789978348283
2013-07,9.233128834355828
2013-08,8.667883211678832
2013-09,7.759661835748792
2013-10,7.108578284343131
2013-11,6.753942279083606
2013-12,7.00354609929078
2014-01,7.80559646539028
2014-02,8.54876615746181
2014-03,8.66394399066511
2014-04,8.796296296296296
2014-05,8.950086058519794
2014-06,8.479863868406126
2014-07,8.003369839932603
2014-08,8.59221942345368
2014-09,10.030820958251612
2014-10,11.257350882105852
2014-11,11.845039018952063
2014-12,11.847555923777962
2015-01,11.584699453551913
2015-02,11.28552097428958
2015-03,10.926174496644295
2015-04,10.425531914893616
2015-05,9.768299104791996
2015-06,9.542483660130719
2015-07,9.750390015600624
2015-08,9.690721649484537
2015-09,9.167303284950345
2015-10,8.658444500377549
2015-11,8.322950411163719
2015-12,8.074074074074074
2016-01,8.12928501469148
2016-02,8.341439688715953
2016-03,8.736689254598257
2016-04,8.959537572254336
2016-05,9.354761333653155
2016-06,9.379474940334129
2016-07,9.002606017531392
2016-08,8.270676691729323
2016-09,7.721017028224867
2016-10,7.134584201992124
2016-11,6.579250057510927
2016-12,5.848754854923464
2017-01,5.298913043478261
2017-02,5.274971941638609
2017-03,5.297128867126641
2017-04,5.172413793103448
2017-05,5.001096731739416
2017-06,5.433122408902466
2017-07,5.868289502282113
2017-08,6.488715277777778
2017-09,6.907752273711563
predictions,6.363765553828529
