Date,CR
1996-04,3.955431754874652
1996-05,4.39621591541458
1996-06,4.833333333333333
1996-07,5.324459234608985
1996-08,5.810736026563364
1996-09,6.405300938707896
1996-10,6.993392070484582
1996-11,7.569939659901262
1996-12,8.19224467504096
1997-01,8.799565453557848
1997-02,9.464575446187128
1997-03,10.070005385029617
1997-04,10.610932475884244
1997-05,11.140724946695096
1997-06,11.658717541070482
1997-07,12.111637704054766
1997-08,12.5
1997-09,12.869745718733782
1997-10,13.175501801338138
1997-11,13.411524732279451
1997-12,13.579000504795557
1998-01,13.62955566650025
1998-02,13.636363636363635
1998-03,13.60078277886497
1998-04,13.517441860465116
1998-05,13.381294964028779
1998-06,13.194114855244424
1998-07,12.963832785345234
1998-08,12.78475127847513
1998-09,12.50574712643678
1998-10,12.232833105957255
1998-11,11.96043165467626
1998-12,11.688888888888888
1999-01,11.423550087873462
1999-02,11.17391304347826
1999-03,10.895779500430663
1999-04,10.584720443875373
1999-05,10.236886632825719
1999-06,9.89517819706499
1999-07,9.604989604989605
1999-08,9.192085737840065
1999-09,8.868001634654679
1999-10,8.508914100486225
1999-11,8.112449799196787
1999-12,7.6800636689216075
2000-01,7.294952681388013
2000-02,6.883066093077826
2000-03,6.485436893203883
2000-04,6.09803164801235
2000-05,5.755947812739831
2000-06,5.379626096909576
2000-07,5.007587253414264
2000-08,4.794261985654964
2000-09,4.542042042042042
2000-10,4.4062733383121735
2000-11,4.271916790490342
2000-12,4.17590539541759
2001-01,4.042631385520029
2001-02,4.02488108305891
2001-03,4.011670313639679
2001-04,4.001455074572572
2001-05,3.955007256894049
2001-06,3.946415640839971
2001-07,3.9739884393063587
2001-08,3.962536023054755
2001-09,3.985637342908438
2001-10,4.005722460658083
2001-11,4.061275382971143
2001-12,4.079460801702731
2002-01,3.991522430236665
2002-02,3.9395005276116777
2002-03,4.067321178120617
2002-04,4.3022035676810075
2002-05,4.467713787085515
2002-06,4.562870080111459
2002-07,4.551772063933287
2002-08,4.504504504504505
2002-09,4.3853591160221
2002-10,4.264099037138927
2002-11,4.1766518315645325
2002-12,4.260395364689843
2003-01,4.619565217391304
2003-02,5.143824027072759
2003-03,5.761455525606469
2003-04,6.606304493628437
2003-05,7.6845973939191445
2003-06,8.860759493670885
2003-07,10.036556995679629
2003-08,11.107427055702917
2003-09,12.074098577571949
2003-10,12.862796833773087
2003-11,13.572132763720013
2003-12,14.187643020594965
