Date,CR
1996-04,10.416666666666668
1996-05,11.095764272559853
1996-06,11.802378774016468
1996-07,12.448886869604724
1996-08,13.035633739287325
1996-09,13.664874551971327
1996-10,14.145907473309608
1996-11,14.563106796116504
1996-12,14.910362920857018
1997-01,15.151515151515152
1997-02,15.295629820051415
1997-03,15.351993214588635
1997-04,15.262054507337528
1997-05,15.12639867384998
1997-06,14.852700490998364
1997-07,14.545454545454545
1997-08,14.166001596169195
1997-09,13.63815530153725
1997-10,13.172252533125487
1997-11,12.63482280431433
1997-12,12.100456621004566
1998-01,11.541353383458647
1998-02,10.962467484206615
1998-03,10.404411764705882
1998-04,9.894507093488542
1998-05,9.395248380129589
1998-06,8.906305664410402
1998-07,8.465608465608465
1998-08,8.074099965047186
1998-09,7.700312174817898
1998-10,7.369146005509641
1998-11,7.04514363885089
1998-12,6.7549219280380175
1999-01,6.504887091338052
1999-02,6.296048225050234
1999-03,6.093906093906094
1999-04,5.825885468387951
1999-05,5.593945376768674
1999-06,5.364736669937847
1999-07,5.105691056910569
1999-08,4.786545924967658
1999-09,4.508856682769726
1999-10,4.2014111610006415
1999-11,3.897763578274761
1999-12,3.56120826709062
2000-01,3.259493670886076
2000-02,2.9930686830497795
2000-03,2.7620841180163214
2000-04,2.564904598060682
2000-05,2.36833904643191
2000-06,2.2042843837317605
2000-07,2.073019801980198
2000-08,1.9753086419753085
2000-09,1.8798151001540833
2000-10,1.7851646660510927
2000-11,1.7220172201722017
2000-12,1.6886705557261283
2001-01,1.6242721422004291
2001-02,1.5907005200367086
2001-03,1.588271227855834
2001-04,1.6163464470875268
2001-05,1.6133942161339423
2001-06,1.6707168894289186
2001-07,1.6671718702637162
2001-08,1.694915254237288
2001-09,1.693889897156685
2001-10,1.6631387964922892
2001-11,1.6626360338573156
2001-12,1.7512077294685993
2002-01,2.080820265379976
2002-02,2.619692863595303
2002-03,3.126879134095009
2002-04,3.3313325330132053
2002-05,3.025763930497304
2002-06,2.1213026590976996
2002-07,1.0137149672033392
2002-08,-0.05952380952380953
2002-09,-0.8030933967876264
2002-10,-1.2492563950029745
2002-11,-1.4272970561998217
2002-12,-1.6320474777448073
2003-01,-1.8906942392909896
2003-02,-2.2593896713615025
2003-03,-2.5364431486880465
2003-04,-2.4978216671507405
2003-05,-1.919162547252108
2003-06,-0.8484493856056173
2003-07,0.47225501770956313
2003-08,1.786777843954735
2003-09,2.9385307346326837
2003-10,3.9457831325301203
2003-11,4.6455505279034695
2003-12,5.158371040723981
2004-01,5.450165612767239
2004-02,5.523866706694687
2004-03,5.623691295243793
2004-04,5.868334822758415
2004-05,6.285206048028462
2004-06,7.199763942165831
2004-07,8.842538190364277
2004-08,11.380924517261557
2004-09,14.797553160501021
2004-10,18.74818893074471
2004-11,22.686653214182762
2004-12,26.161790017211707
2005-01,28.869217589948597
2005-02,30.92460881934566
2005-03,32.82356273010479
2005-04,34.77771525042206
2005-05,36.373779637377964
2005-06,37.04927057528214
2005-07,36.38326585695007
2005-08,33.937483582873654
2005-09,29.66252220248668
2005-10,24.280136652025377
2005-11,18.984962406015036
2005-12,14.665757162346521
2006-01,11.455794371814758
2006-02,8.996088657105608
2006-03,6.823027718550106
2006-04,4.697286012526096
2006-05,2.618122315401923
2006-06,0.7431211086563567
2006-07,-0.5739164852562835
2006-08,-1.2551480682486762
2006-09,-1.350293542074364
2006-10,-1.119183192617318
2006-11,-0.7503949447077409
2006-12,-0.43624826492167357
2007-01,-0.19880715705765406
2007-02,-0.11961722488038277
2007-03,-0.059880239520958084
2007-04,-0.07976071784646062
2007-05,-0.3787123779150887
2007-06,-1.0964912280701753
2007-07,-2.129777070063694
2007-08,-3.257199602780536
2007-09,-4.3443761158500305
2007-10,-5.1826846703733125
2007-11,-5.889375248706725
2007-12,-6.4728141804421435
2008-01,-7.051792828685259
2008-02,-7.704590818363273
2008-03,-8.40822848012782
2008-04,-9.000199560965875
2008-05,-9.583833533413365
2008-06,-9.897198145535175
2008-07,-9.57901159243441
2008-08,-8.725107780743175
2008-09,-7.756117793446703
2008-10,-6.890052356020942
2008-11,-6.109936575052854
2008-12,-6.218057921635435
2009-01,-6.193741963137591
2009-02,-4.822664359861592
2009-03,-5.0370693414740515
2009-04,-6.9298245614035086
2009-05,-7.236114184554104
2009-06,-6.0402684563758395
2009-07,-6.185335132703554
2009-08,-7.1974808816914075
2009-09,-8.048561151079136
2009-10,-8.232118758434549
2009-11,-8.24138707498311
2009-12,-7.402361489554949
2010-01,-6.899702992917524
2010-02,-7.316518972960691
2010-03,-5.6716417910447765
2010-04,-2.5212064090480677
2010-05,-0.7156488549618321
2010-06,-0.2857142857142857
2010-07,0.7192519779429393
2010-08,1.8662142510906445
2010-09,3.3007334963325183
2010-10,4.264705882352941
2010-11,5.276073619631902
2010-12,5.689063266307013
2011-01,6.257668711656442
2011-02,6.54572199068399
2011-03,6.280428432327166
2011-04,6.139714769156393
2011-05,5.982700624699663
2011-06,5.730659025787966
2011-07,6.141394905974768
2011-08,6.447775398524863
2011-09,5.609467455621302
2011-10,4.842501175364363
2011-11,4.172494172494172
2011-12,3.433874709976798
2012-01,2.401847575057737
2012-02,1.9098021168890935
2012-03,2.313330279431974
2012-04,2.6189933955818723
2012-05,2.493765586034913
2012-06,2.2583559168925023
2012-07,2.152949091724602
2012-08,3.039785426911042
2012-09,4.482294935006723
2012-10,4.5291479820627805
2012-11,4.2291340344596104
2012-12,5.989232839838492
2013-01,8.322056833558863
2013-02,9.099119440054189
2013-03,8.596373404969778
2013-04,8.499778073679538
2013-05,8.582172085821721
2013-06,8.458480565371024
2013-07,7.771679473106477
2013-08,6.616052060737528
2013-09,5.941655941655942
2013-10,6.7996567996568
2013-11,6.934306569343065
2013-12,5.121693121693122
2014-01,3.560274828232355
2014-02,2.980132450331126
2014-03,2.1851164708307564
2014-04,1.1045203518101863
2014-05,0.3259319617029945
2014-06,-0.22398696803095092
2014-07,-0.18333672845793442
2014-08,-0.02034587995930824
2014-09,-0.4859283255719781
2014-10,-1.064470777264511
2014-11,-0.4216020879341498
2014-12,0.4227904167505537
