Date,CR
1996-04,1.2925969447708578
1996-05,1.3505578391074575
1996-06,1.4679976512037582
1996-07,1.5267175572519083
1996-08,1.6441573693482088
1996-09,1.7018779342723005
1996-10,1.6998827667057446
1996-11,1.756440281030445
1996-12,1.8118059614260666
1997-01,1.8658892128279883
1997-02,1.8615474112856312
1997-03,1.8583042973286876
1997-04,1.91415313225058
1997-05,1.9698725376593278
1997-06,2.025462962962963
1997-07,2.0821283979178715
1997-08,2.1374927787406124
1997-09,2.192729371032891
1997-10,2.363112391930836
1997-11,2.5316455696202533
1997-12,2.69804822043628
1998-01,2.976531196336577
1998-02,3.3123929183323817
1998-03,3.6488027366020526
1998-04,4.040978941377348
1998-05,4.431818181818182
1998-06,4.934770277935337
1998-07,5.495750708215297
1998-08,6.108597285067873
1998-09,6.775832862789384
1998-10,7.4324324324324325
1998-11,8.136924803591471
1998-12,8.887646730016769
1999-01,9.616453585325182
1999-02,10.337202874516308
1999-03,11.056105610561056
1999-04,11.706783369803063
1999-05,12.459194776931447
1999-06,13.027027027027028
1999-07,13.64124597207304
1999-08,14.17910447761194
1999-09,14.648334214701217
1999-10,15.09433962264151
1999-11,15.412558380902958
1999-12,15.657084188911705
2000-01,15.770791075050711
2000-02,15.881763527054108
2000-03,15.948489351163941
2000-04,16.01371204701273
2000-05,15.916787614900823
2000-06,15.877570540411288
2000-07,15.737240075614366
2000-08,15.49953314659197
2000-09,15.359778597785978
2000-10,15.1183970856102
2000-11,14.928057553956833
2000-12,14.735907678650689
2001-01,14.498466929478756
2001-02,14.22395157803718
2001-03,14.053823152498932
2001-04,13.887716336006752
2001-05,13.689482470784641
2001-06,13.454395377631037
2001-07,13.270722743977133
2001-08,13.177041228779304
2001-09,13.034786085565775
2001-10,12.93512658227848
2001-11,12.989045383411579
2001-12,13.191489361702127
2002-01,13.236419280795717
2002-02,13.209689629068889
2002-03,13.220973782771535
2002-04,13.269088213491475
2002-05,13.362701908957417
2002-06,13.532193524918151
2002-07,13.73467916366258
2002-08,13.964285714285715
2002-09,14.290767598160595
2002-10,14.676007005253942
2002-11,14.785318559556787
2002-12,14.524948735475052
2003-01,14.256756756756756
2003-02,13.941825476429287
2003-03,13.628845517697652
2003-04,13.416230366492146
2003-05,13.503886010362695
2003-06,13.905799423261774
2003-07,14.453248811410461
2003-08,14.85427765590724
2003-09,15.010832559579077
2003-10,14.935858277336592
2003-11,14.781297134238311
2003-12,14.741868099074903
2004-01,14.931992903607332
2004-02,15.404929577464788
2004-03,15.924308588064045
2004-04,16.272360069244087
2004-05,16.176890156918688
2004-06,15.527426160337555
2004-07,14.428136250346165
2004-08,13.124147339699862
2004-09,11.706135629709365
2004-10,10.390645761360616
2004-11,9.250985545335086
2004-12,8.400520156046815
2005-01,7.6923076923076925
2005-02,7.017543859649122
2005-03,6.303365143144149
2005-04,5.632754342431761
2005-05,5.1080550098231825
2005-06,4.7479912344777215
2005-07,4.57405614714424
2005-08,4.486251808972503
2005-09,4.432666827270538
2005-10,4.236880115551276
2005-11,3.8008178975222515
2005-12,3.047024952015355
2006-01,2.030578117534639
2006-02,0.9741031123782371
2006-03,0.0
2006-04,-0.8456659619450317
2006-05,-1.6822429906542056
2006-06,-2.4407252440725244
2006-07,-3.1474195788012036
2006-08,-3.6241920590951064
2006-09,-3.944636678200692
2006-10,-4.064665127020786
2006-11,-3.9397450753186556
2006-12,-3.5157159487776486
2007-01,-2.973542495902599
2007-02,-2.588235294117647
2007-03,-2.4805102763997167
2007-04,-2.8666192845297322
2007-05,-3.6596958174904946
2007-06,-4.717655468191565
2007-07,-5.686977299880526
2007-08,-6.37125748502994
2007-09,-6.9164265129683
2007-10,-7.486759749638902
2007-11,-8.033775633293125
2007-12,-8.614864864864865
2008-01,-9.218146718146718
2008-02,-9.758454106280192
2008-03,-10.174418604651162
2008-04,-10.414634146341463
2008-05,-10.532807104094722
2008-06,-10.227556889222306
2008-07,-9.526222447428427
2008-08,-8.646712714249169
2008-09,-7.7141382868937045
2008-10,-6.713505074160812
2008-11,-5.718782791185729
2008-12,-4.832321098494851
2009-01,-3.6682615629984054
2009-02,-2.542826552462527
2009-03,-1.8338727076591153
2009-04,-1.1707051456575006
2009-05,-0.27570995312930796
2009-06,0.38997214484679665
2009-07,0.6720806496779613
2009-08,0.504060487258471
2009-09,0.363433044450657
2009-10,0.6136680613668061
2009-11,0.7234279354479688
2009-12,-0.02774694783573807
2010-01,-1.4624724061810155
2010-02,-2.8563581433672067
2010-03,-3.4065934065934065
2010-04,-3.2231404958677685
2010-05,-1.9905999447055571
2010-06,-0.8879023307436182
2010-07,-0.9735744089012517
2010-08,-1.9504040122596826
2010-09,-2.896935933147632
2010-10,-3.9645134460770723
2010-11,-5.220994475138122
2010-12,-5.911740216486262
2011-01,-6.244749369924391
2011-02,-5.937234944868533
2011-03,-5.346985210466439
2011-04,-5.152291488756049
2011-05,-6.036671368124118
2011-06,-6.578947368421052
2011-07,-5.955056179775281
2011-08,-4.887752202330208
2011-09,-4.331612162937464
2011-10,-4.387990762124711
2011-11,-3.818128825415331
2011-12,-2.271386430678466
2012-01,-0.2688172043010753
2012-02,0.9017132551848512
2012-03,0.8413461538461539
2012-04,0.7202881152460985
2012-05,1.0507355148604023
2012-06,1.7680551393467185
2012-07,2.6881720430107525
2012-08,3.9139527935464593
2012-09,4.857571214392804
2012-10,5.978260869565218
2012-11,6.9393939393939394
2012-12,7.032900694234832
2013-01,6.708595387840671
2013-02,6.225796842418826
2013-03,6.406436233611442
2013-04,7.091775923718712
2013-05,7.456922162804516
2013-06,6.389870435806831
2013-07,4.537521815008725
2013-08,2.903967797584819
2013-09,2.1732913926222475
2013-10,1.9373219373219372
2013-11,1.9268914706715785
2013-12,2.0586576424139875
2014-01,2.020769014875105
2014-02,2.467750981491868
2014-03,2.6883225987118453
2014-04,1.8363939899833055
2014-05,0.4423555432679016
2014-06,-0.16606698034874065
2014-07,0.19476905954368393
2014-08,1.0058675607711651
2014-09,1.5393226980128742
2014-10,1.621017328116266
2014-11,1.3900472616068946
2014-12,0.9394860458690245
2015-01,0.5777166437414031
2015-02,0.24630541871921183
2015-03,0.4090537223888737
2015-04,1.092896174863388
2015-05,1.981833195706028
2015-06,2.8555586359855836
2015-07,3.4990280477645097
2015-08,3.9557399723374824
2015-09,4.355016538037487
2015-10,4.455445544554455
2015-11,4.112969564025226
2015-12,4.05146454968519
2016-01,4.020787746170678
2016-02,3.9585039585039583
2016-03,3.9109179793590436
2016-04,4.1891891891891895
2016-05,4.696356275303644
2016-06,4.905660377358491
2016-07,4.266165817011001
2016-08,3.4060670569451834
2016-09,3.143159006867406
2016-10,3.4228541337546075
2016-11,3.687121411640769
2016-12,3.9200210470928707
2017-01,4.259794898764134
2017-02,4.227941176470589
2017-03,3.476215368531103
2017-04,2.749675745784695
2017-05,2.6553235369940706
2017-06,3.211716341212744
2017-07,4.323211528564077
2017-08,5.223880597014925
2017-09,5.2752880921895
predictions,5.239334507172222
