Date,CR
1996-04,-2.6437541308658297
1996-05,-2.5165562913907285
1996-06,-2.3888520238885205
1996-07,-2.19560878243513
1996-08,-1.8679119412941962
1996-09,-1.4725568942436411
1996-10,-0.9402283411685695
1996-11,-0.3369272237196766
1996-12,0.33738191632928477
1997-01,1.012829169480081
1997-02,1.8255578093306288
1997-03,2.642276422764228
1997-04,3.5302104548540396
1997-05,4.3478260869565215
1997-06,5.166553365057784
1997-07,5.986394557823129
1997-08,6.594153636981645
1997-09,7.2690217391304355
1997-10,7.796610169491526
1997-11,8.316430020283976
1997-12,8.607935440484196
1998-01,8.957219251336898
1998-02,9.163346613545817
1998-03,9.372937293729374
1998-04,9.508196721311474
1998-05,9.635416666666668
1998-06,9.825468648998061
1998-07,10.012836970474968
1998-08,10.267857142857142
1998-09,10.51298290056998
1998-10,10.817610062893083
1998-11,11.04868913857678
1998-12,11.455108359133128
1999-01,11.840490797546012
1999-02,12.287104622871047
1999-03,12.733856366928183
1999-04,13.293413173652693
1999-05,13.77672209026128
1999-06,14.125956444967628
1999-07,14.527421236872812
1999-08,14.921920185078081
1999-09,15.243553008595988
1999-10,15.43700340522134
1999-11,15.682967959527824
1999-12,15.777777777777777
2000-01,15.798134942402633
2000-02,15.81798483206934
2000-03,15.792291220556745
2000-04,15.69767441860465
2000-05,15.605427974947808
2000-06,15.57503867973182
2000-07,15.384615384615385
2000-08,15.148465022647207
2000-09,14.917951268025858
2000-10,14.700098328416914
2000-11,14.480077745383868
2000-12,14.155470249520153
2001-01,13.879677877783042
2001-02,13.61085126286249
2001-03,13.453536754507628
2001-04,13.202375513933303
2001-05,12.91196388261851
2001-06,12.628290941543954
2001-07,12.362030905077264
2001-08,12.106643356643357
2001-09,11.81306793595846
2001-10,11.615945135019288
2001-11,11.332767402376911
2001-12,11.05506515342581
2002-01,10.524126455906822
2002-02,9.921778509674763
2002-03,9.250203748981255
2002-04,8.595641646489103
2002-05,7.9968012794882055
2002-06,7.448494453248812
2002-07,7.111984282907661
2002-08,6.939571150097466
2002-09,6.927244582043343
2002-10,6.989247311827956
2002-11,7.091117041555471
2002-12,7.1915215745647245
2003-01,7.489649981181784
2003-02,7.865168539325842
2003-03,8.392390898918315
2003-04,8.992939427722037
2003-05,9.663087745279526
2003-06,10.361356932153393
2003-07,11.11518708730741
2003-08,11.848341232227488
2003-09,12.522620340209917
2003-10,13.137114142139266
2003-11,13.705945176219295
2003-12,14.336158192090394
2004-01,14.8109243697479
2004-02,15.243055555555557
2004-03,15.588437715072265
2004-04,15.990453460620524
2004-05,16.272788656313303
2004-06,16.43835616438356
2004-07,16.37504126774513
2004-08,16.003911342894394
2004-09,15.374718559022194
2004-10,14.467005076142131
2004-11,13.43143393863494
2004-12,12.229771463866584
2005-01,11.161939615736504
2005-02,10.183790298282615
2005-03,9.348020244120274
2005-04,8.55379188712522
2005-05,7.7526132404181185
2005-06,6.915351506456241
2005-07,6.127659574468085
2005-08,5.535262714245574
2005-09,5.157513242263731
2005-10,5.044345898004435
2005-11,5.0510626552580735
2005-12,5.118326912493121
2006-01,5.075445816186557
2006-02,4.7579983593109105
2006-03,4.274435066702967
2006-04,3.628486325480639
2006-05,2.8833198598760443
2006-06,2.0397208803005906
2006-07,1.256348569901096
2006-08,0.5324813631522897
2006-09,-0.10604453870625664
2006-10,-0.712401055408971
2006-11,-1.3137151865475565
2006-12,-2.068062827225131
2007-01,-2.898172323759791
2007-02,-3.7066040198381627
2007-03,-4.464751958224543
2007-04,-5.173765351450222
2007-05,-5.971712938711367
2007-06,-6.83850604944766
2007-07,-7.998944033790918
2007-08,-9.427966101694915
2007-09,-10.96072186836518
2007-10,-12.410310922136594
2007-11,-13.764643237486688
2007-12,-15.049452018176959
2008-01,-16.18714708254907
2008-02,-17.186229330441854
2008-03,-18.256354195135284
2008-04,-19.481950950675117
2008-05,-20.64066852367688
2008-06,-21.569734613212873
2008-07,-22.037302725968434
2008-08,-22.046783625730995
2008-09,-21.847988077496275
2008-10,-21.480582524271842
2008-11,-20.778017906761345
2008-12,-19.60352422907489
2009-01,-18.158485723452035
2009-02,-16.333878887070377
2009-03,-15.245737211634905
2009-04,-14.715947980835045
2009-05,-13.338013338013338
2009-06,-11.123110151187905
2009-07,-9.569377990430622
2009-08,-8.664666166541636
2009-09,-8.161708619374524
2009-10,-8.191653786707882
2009-11,-8.339828526890102
2009-12,-8.727984344422701
2010-01,-8.97687181497452
2010-02,-9.35054773082942
2010-03,-9.191321499013807
2010-04,-8.78812199036918
2010-05,-9.03199675982179
2010-06,-10.004050222762253
2010-07,-10.337810337810339
2010-08,-10.102669404517455
2010-09,-10.174418604651162
2010-10,-10.47979797979798
2010-11,-11.054421768707483
2010-12,-11.063464837049743
2011-01,-11.584840654608096
2011-02,-12.645662494605093
2011-03,-12.423979148566463
2011-04,-10.338759348878135
2011-05,-7.92520035618878
2011-06,-5.985598559855985
2011-07,-4.7208352246936
2011-08,-3.746002740977615
2011-09,-1.155802126675913
2011-10,2.350728725905031
2011-11,4.923518164435946
2011-12,5.88235294117647
2012-01,7.208962493911349
2012-02,9.486166007905137
2012-03,11.607142857142858
2012-04,12.708537782139354
2012-05,12.620889748549324
2012-06,12.398276687410243
2012-07,13.434969032872795
2012-08,14.950166112956811
2012-09,15.154349859681945
2012-10,14.65319246669729
2012-11,14.851936218678816
2012-12,15.573770491803279
2013-01,15.99273057701045
2013-02,15.523465703971121
2013-03,14.222222222222221
2013-04,12.18981279930344
2013-05,10.991841992271361
2013-06,10.008517887563883
2013-07,8.69382612347753
2013-08,7.597027250206441
2013-09,6.255077173030058
2013-10,4.727564102564102
2013-11,4.046013486711622
2013-12,3.940110323089047
2014-01,3.3294163728946335
2014-02,3.0859375
2014-03,2.8793774319066148
2014-04,2.8715560729530463
2014-05,3.017408123791103
2014-06,4.645760743321719
2014-07,5.9891808346213296
2014-08,6.216423637759018
2014-09,6.039755351681957
2014-10,6.388676358071921
2014-11,6.481128478841022
2014-12,6.178923426838514
2015-01,6.406368460955269
2015-02,6.7070860174308455
2015-03,7.223903177004538
2015-04,7.468879668049793
2015-05,6.871948929778446
2015-06,4.994450610432852
2015-07,3.4633612832664964
2015-08,2.709537572254335
2015-09,2.883922134102379
2015-10,3.2362459546925564
2015-11,3.4371643394199785
2015-12,3.8200642627632986
2016-01,3.99002493765586
2016-02,3.8707386363636362
2016-03,3.45679012345679
2016-04,3.5802035802035803
2016-05,4.462403373155306
2016-06,5.778717406624383
2016-07,7.08245243128964
2016-08,7.7383046078086535
2016-09,7.603363700070077
2016-10,7.488679902473006
2016-11,7.511249567324334
2016-12,7.565337001375516
2017-01,8.461801986981843
2017-02,9.81196581196581
2017-03,10.46709853392431
2017-04,10.166045408336158
2017-05,9.956273124789774
2017-06,9.260493004663557
2017-07,7.436656794998354
2017-08,5.84394384590271
2017-09,5.437968088570498
predictions,6.141310082227323
