Date,CR
1996-04,4.285714285714286
1996-05,4.404145077720207
1996-06,4.520017219113216
1996-07,4.6781115879828326
1996-08,4.9229452054794525
1996-09,5.166524338172502
1996-10,5.4065559812686255
1996-11,5.730050933786078
1996-12,5.999155048584706
1997-01,6.302521008403361
1997-02,6.566290255123379
1997-03,6.875000000000001
1997-04,7.181403071814032
1997-05,7.526881720430108
1997-06,7.784184514003295
1997-07,8.077080770807708
1997-08,8.32313341493268
1997-09,8.607389362565975
1997-10,8.88529886914378
1997-11,9.112806101967081
1997-12,9.366281387006776
1998-01,9.565217391304348
1998-02,9.850863422291994
1998-03,10.097465886939572
1998-04,10.37955073586367
1998-05,10.615384615384615
1998-06,10.928544134505158
1998-07,11.191198786039454
1998-08,11.450094161958567
1998-09,11.700934579439252
1998-10,11.943620178041543
1998-11,12.214863870493009
1998-12,12.427113702623908
1999-01,12.698412698412698
1999-02,12.933190425151839
1999-03,13.172804532577903
1999-04,13.403508771929825
1999-05,13.664812239221142
1999-06,13.882190837065107
1999-07,14.124872057318322
1999-08,14.396755660696181
1999-09,14.65863453815261
1999-10,14.910536779324055
1999-11,15.180327868852459
1999-12,15.39708265802269
2000-01,15.524967989756721
2000-02,15.627965833596964
2000-03,15.801001251564456
2000-04,15.903465346534654
2000-05,15.937595594983176
2000-06,15.940713853599517
2000-07,15.874439461883409
2000-08,15.716395864106353
2000-09,15.499124343257442
2000-10,15.253748558246826
2000-11,14.916026188442927
2000-12,14.522471910112358
2001-01,14.020504294818508
2001-02,13.57045143638851
2001-03,13.077546609024587
2001-04,12.573411639081685
2001-05,12.031662269129288
2001-06,11.505348291155752
2001-07,10.964912280701753
2001-08,10.46719428133776
2001-09,10.007581501137224
2001-10,9.582186639979986
2001-11,9.016596482536537
2001-12,8.241353936718175
2002-01,7.460510328068044
2002-02,6.81763430498675
2002-03,6.212664277180406
2002-04,5.667536163149158
2002-05,5.252001884126237
2002-06,4.8432381843706125
2002-07,4.440827714485004
2002-08,4.0674832447423155
2002-09,3.698598667585573
2002-10,3.3333333333333335
2002-11,3.2492615314701205
2002-12,3.580330840697938
2003-01,4.1610131162369965
2003-02,4.848894903022102
