Date,CR
1996-04,3.7804878048780486
1996-05,3.523693803159174
1996-06,3.238498789346247
1996-07,2.9260935143288083
1996-08,2.555622369212267
1996-09,2.128297362110312
1996-10,1.6736401673640167
1996-11,1.1918951132300357
1996-12,0.7125890736342043
1997-01,0.23661638568470864
1997-02,-0.2358490566037736
1997-03,-0.6766696087084437
1997-04,-1.0869565217391304
1997-05,-1.4671361502347418
1997-06,-1.759014951627089
1997-07,-1.992966002344666
1997-08,-2.1401348578129578
1997-09,-2.171998825946581
1997-10,-2.1164021164021163
1997-11,-1.9729093050647823
1997-12,-1.7688679245283019
1998-01,-1.5048686928297432
1998-02,-1.152482269503546
1998-03,-0.740521327014218
1998-04,-0.2673002673002673
1998-05,0.2680166765932102
1998-06,0.7758877946881528
1998-07,1.3157894736842104
1998-08,1.8573996405032953
1998-09,2.43024302430243
1998-10,3.003003003003003
1998-11,3.5446079903875036
1998-12,4.081632653061225
1999-01,4.6434991012582385
1999-02,5.171898355754858
1999-03,5.669949268874962
1999-04,6.134603930911257
1999-05,6.563706563706563
1999-06,6.988451288125555
1999-07,7.378984651711924
1999-08,7.735294117647058
1999-09,8.025776215582894
1999-10,8.25072886297376
1999-11,8.413112851755148
1999-12,8.535178777393309
2000-01,8.559977097051245
2000-02,8.527572484366116
2000-03,8.472182999152782
2000-04,8.333333333333332
2000-05,8.138238573021182
2000-06,7.888181566565182
2000-07,7.586586036283673
2000-08,7.207207207207207
2000-09,6.8058568329718
2000-10,6.4368435227578775
2000-11,6.074391222906074
2000-12,5.658873538788523
2001-01,5.327004219409283
2001-02,5.00261917234154
2001-03,4.712314501431919
2001-04,4.428904428904429
2001-05,4.175257731958762
2001-06,3.950743971267317
2001-07,3.781297904956566
2001-08,3.6669213139801378
2001-09,3.5542015740035544
2001-10,3.4412955465587043
2001-11,3.5065590312815336
2001-12,3.4196630626100073
2002-01,2.8042063094641962
2002-02,2.0204539785482667
2002-03,1.4669318746892095
2002-04,1.0912698412698412
2002-05,0.8164275111331024
2002-06,0.6169792694965449
2002-07,0.4431314623338257
2002-08,0.4175878162613608
2002-09,0.6128953174797744
2002-10,0.8561643835616438
2002-11,0.9261515963928832
2002-12,1.1427182105519085
2003-01,1.9727228446176328
2003-02,3.3740831295843523
2003-03,4.802744425385934
2003-04,6.059862610402355
2003-05,6.920245398773006
2003-06,7.530046602894284
2003-07,8.161764705882353
2003-08,8.708414872798434
2003-09,8.91812865497076
2003-10,8.780014552510309
2003-11,8.355469693310795
2003-12,7.5480769230769225
2004-01,6.233580128970623
2004-02,4.304635761589404
2004-03,2.197802197802198
2004-04,0.5320379366180893
2004-05,-0.39017672710580675
2004-06,-0.8895985401459854
2004-07,-1.3142986630410152
2004-08,-1.7551755175517552
2004-09,-2.102908277404922
2004-10,-2.185061315496098
2004-11,-1.87207488299532
2004-12,-0.9164059007599463
2005-01,0.7868705035971223
2005-02,3.151927437641723
2005-03,5.788149164950812
2005-04,8.191440404970088
2005-05,9.838709677419356
2005-06,10.771001150747987
2005-07,11.274397244546499
2005-08,11.497938616582685
2005-09,11.677330895795247
2005-10,11.853202644175974
2005-11,11.92368839427663
2005-12,11.639972930295512
2006-01,10.863261209011823
2006-02,9.364695537480765
2006-03,7.331314878892734
2006-04,5.1254785197788175
2006-05,2.9788126704426263
2006-06,0.9557448576771245
2006-07,-0.7428807263722659
2006-08,-2.0336894001643384
2006-09,-2.905668099038265
2006-10,-3.444059506826982
2006-11,-4.017857142857143
2006-12,-4.667609618104668
2007-01,-5.331991951710262
2007-02,-5.989949748743719
