Date,CR
1996-04,1.910828025477707
1996-05,2.4333719582850524
1996-06,2.8968713789107765
1996-07,3.360370799536501
1996-08,3.88180764774044
1996-09,4.400694846554718
1996-10,4.861111111111112
1996-11,5.314846909300982
1996-12,5.821325648414986
1997-01,6.203331418724871
1997-02,6.521739130434782
1997-03,6.8985176738882545
1997-04,7.215909090909091
1997-05,7.46606334841629
1997-06,7.713963963963964
1997-07,7.959641255605381
1997-08,8.142777467930843
1997-09,8.264004437049362
1997-10,8.443708609271523
1997-11,8.557323093801426
1997-12,8.714596949891067
1998-01,8.869659275283938
1998-02,9.022556390977442
1998-03,9.173333333333334
1998-04,9.379968203497615
1998-05,9.578947368421051
1998-06,9.775222164140095
1998-07,9.968847352024921
1998-08,10.211449200618876
1998-09,10.348360655737705
1998-10,10.534351145038167
1998-11,10.661950480040424
1998-12,10.721442885771543
1999-01,10.829607550919027
1999-02,10.886699507389162
1999-03,10.942843185148998
1999-04,10.901162790697674
1999-05,10.854947166186358
1999-06,10.761904761904761
1999-07,10.670443814919736
1999-08,10.43518951801591
1999-09,10.30640668523677
1999-10,10.082872928176796
1999-11,9.863013698630137
1999-12,9.638009049773757
2000-01,9.367996414164052
2000-02,9.151488227454465
2000-03,8.894760017613386
2000-04,8.73743993010048
2000-05,8.578856152512998
2000-06,8.469475494411007
2000-07,8.361774744027302
2000-08,8.305084745762711
2000-09,8.29124579124579
2000-10,8.322877457130907
2000-11,8.437240232751455
2000-12,8.50185720181593
2001-01,8.60655737704918
2001-02,8.669108669108669
2001-03,8.774767488879903
2001-04,8.8388911209321
2001-05,8.898643256185155
2001-06,8.9179548156956
2001-07,8.89763779527559
2001-08,8.92018779342723
2001-09,8.822386319471434
2001-10,8.764478764478763
2001-11,8.585665005749329
2001-12,8.178014454165082
2002-01,7.471698113207548
2002-02,6.666666666666667
2002-03,5.799256505576208
2002-04,4.87264673311185
2002-05,3.920850128252107
2002-06,3.056768558951965
2002-07,2.3138105567606653
2002-08,1.6882183908045978
2002-09,1.2857142857142856
2002-10,1.0294639687610934
2002-11,1.0589481115425343
2002-12,1.4416315049226442
2003-01,2.1418539325842696
2003-02,3.0547752808988764
2003-03,4.181307097680956
2003-04,5.526223160858852
2003-05,6.981664315937941
2003-06,8.439265536723164
2003-07,9.89399293286219
2003-08,11.268103143765455
2003-09,12.517630465444288
2003-10,13.42234715390021
2003-11,13.726859937128886
2003-12,13.795493934142113
2004-01,13.956686146442078
2004-02,14.275979557069846
2004-03,14.569983136593592
2004-04,14.676450967311542
2004-05,14.469347396176666
2004-06,13.969391077824813
2004-07,13.247588424437298
2004-08,12.412698412698413
2004-09,11.50109683484801
2004-10,10.749690210656754
2004-11,10.288697788697789
2004-12,9.808102345415778
2005-01,9.019607843137255
2005-02,7.8711985688729875
2005-03,6.5646158375036805
2005-04,5.264688772542176
2005-05,4.05989058450907
2005-06,3.085714285714286
2005-07,2.385008517887564
2005-08,1.8921208698107879
2005-09,1.5458122540753232
2005-10,1.1748251748251748
2005-11,0.8075744917850181
2005-12,0.5270457697642164
2006-01,0.2767017155506364
2006-02,0.027639579878385848
2006-03,-0.16574585635359115
2006-04,-0.24868748273003594
2006-05,-0.3320420586607637
2006-06,-0.4434589800443459
2006-07,-0.6378258458125347
2006-08,-0.9146341463414633
2006-09,-1.3008580127318017
2006-10,-1.6864805087088746
2006-11,-2.2375690607734806
2006-12,-2.9525386313465787
2007-01,-3.780353200883002
2007-02,-4.476374689140647
2007-03,-4.952960708356391
2007-04,-5.124653739612189
2007-05,-5.136035535813437
2007-06,-5.094654788418708
2007-07,-5.302818866871337
2007-08,-5.79020979020979
2007-09,-6.28154795288839
2007-10,-6.580427446569178
2007-11,-6.696807007629274
2007-12,-6.653397782200739
2008-01,-6.423860051620305
2008-02,-6.248192074052647
2008-03,-6.259097525473072
2008-04,-6.627737226277372
2008-05,-7.287093942054433
2008-06,-8.008213552361395
2008-07,-8.399646330680813
2008-08,-8.521377672209027
2008-09,-8.856971873129863
2008-10,-9.482239614689945
2008-11,-9.96365838885524
2008-12,-10.325921413341456
2009-01,-10.23597916028195
2009-02,-9.410675717371182
2009-03,-9.22360248447205
2009-04,-9.662288930581614
2009-05,-9.438131313131313
2009-06,-8.896683673469388
2009-07,-8.976833976833976
2009-08,-8.730931515741643
2009-09,-8.108995403808274
2009-10,-7.9481210508812765
2009-11,-8.442650521358896
2009-12,-8.729619565217392
2010-01,-9.047456469784908
2010-02,-10.831062670299728
2010-03,-12.795073554567226
2010-04,-14.018691588785046
2010-05,-15.615196932729175
2010-06,-17.290864543227162
2010-07,-17.46200070696359
2010-08,-17.816500711237556
2010-09,-18.327974276527332
2010-10,-17.63005780346821
2010-11,-16.09110947832476
2010-12,-15.705247487904728
2011-01,-15.653153153153154
2011-02,-14.285714285714285
2011-03,-11.45547273440565
2011-04,-8.53462157809984
2011-05,-5.452292441140025
2011-06,-2.1159542953872195
2011-07,-0.29978586723768735
2011-08,1.1683254002596277
2011-09,2.974628171478565
2011-10,4.078947368421053
2011-11,4.99124343257443
2011-12,7.328918322295806
2012-01,9.078771695594126
2012-02,9.893048128342247
2012-03,10.146211785556048
2012-04,10.035211267605634
2012-05,9.960681520314548
2012-06,10.073497622135754
2012-07,10.352233676975946
2012-08,10.778443113772456
2012-09,11.469838572642312
2012-10,11.925832279814582
2012-11,12.218515429524604
2012-12,12.546277252159605
2013-01,13.1374949000408
2013-02,13.017031630170317
2013-03,13.274336283185843
2013-04,14.56
2013-05,15.454906634882798
2013-06,14.571877454831109
2013-07,13.857532113662904
2013-08,13.62934362934363
2013-09,12.271341463414634
2013-10,10.466867469879517
2013-11,8.807134894091416
2013-12,6.68859649122807
2014-01,4.32744320230797
2014-02,3.659849300322928
2014-03,3.2315340909090913
2014-04,2.479050279329609
2014-05,2.202339986235375
2014-06,3.565306822077477
2014-07,4.717948717948718
2014-08,4.825008494733265
2014-09,4.887983706720977
2014-10,5.69188820722563
2014-11,6.591530054644809
2014-12,8.221993833504625
2015-01,11.752506049083996
2015-02,14.57251644167532
2015-03,16.30546955624355
2015-04,17.751277683134585
