Date,CR
1996-04,0.6148282097649186
1996-05,0.9416877942774358
1996-06,1.269956458635704
1996-07,1.5630679752817158
1996-08,1.8201674554058973
1996-09,2.0036429872495445
1996-10,2.1485797523670795
1996-11,2.2553655874863585
1996-12,2.285921625544267
1997-01,2.278481012658228
1997-02,2.272727272727273
1997-03,2.19661505221462
1997-04,2.0848310567936736
1997-05,1.973448152134912
1997-06,1.8989609458975278
1997-07,1.825340014316392
1997-08,1.787629603146228
1997-09,1.8571428571428572
1997-10,1.9251336898395723
1997-11,2.063322660974742
1997-12,2.270308620078042
1998-01,2.545968882602546
1998-02,2.857142857142857
1998-03,3.276955602536998
1998-04,3.732394366197183
1998-05,4.257565095003519
1998-06,4.781997187060478
1998-07,5.413005272407733
1998-08,6.111696522655427
1998-09,6.802244039270687
1998-10,7.555089192025184
1998-11,8.330428720808644
1998-12,9.157127991675338
1999-01,9.96551724137931
1999-02,10.802469135802468
1999-03,11.60013647219379
1999-04,12.423625254582484
1999-05,13.196085048936887
1999-06,13.993288590604028
1999-07,14.70490163387796
1999-08,15.359152598477325
1999-09,15.955351280367697
1999-10,16.520325203252032
1999-11,16.988416988416986
1999-12,17.349857006673023
2000-01,17.56036375039197
2000-02,17.672547199009596
2000-03,17.70100886579028
2000-04,17.542270531400966
2000-05,17.20333929636255
2000-06,16.720635855166325
2000-07,16.13372093023256
2000-08,15.408895265423242
2000-09,14.637599093997736
2000-10,13.815238626849007
2000-11,12.953795379537954
2000-12,12.022745735174654
2001-01,11.176313683648972
2001-02,10.362966859547607
2001-03,9.55844155844156
2001-04,8.784998715643463
2001-05,8.114983464767235
2001-06,7.490542244640605
2001-07,6.958698372966207
2001-08,6.539035305818001
2001-09,6.199061496665843
2001-10,5.934281510544385
2001-11,5.843681519357196
2001-12,6.043026347594876
2002-01,6.525911708253358
2002-02,7.292659675881792
2002-03,8.368895211000474
2002-04,9.75206611570248
2002-05,11.176470588235295
2002-06,12.623181604880337
2002-07,13.901240346360872
2002-08,14.935822637106183
2002-09,15.674418604651164
2002-10,16.157407407407405
2002-11,16.264090177133657
2002-12,15.86505584682015
2003-01,15.022522522522522
2003-02,14.149266992447801
2003-03,13.432509297746664
2003-04,12.908777969018933
2003-05,12.804232804232804
2003-06,13.208333333333332
2003-07,14.238750770495171
2003-08,15.634517766497463
2003-09,17.06875753920386
2003-10,18.294141092068553
2003-11,19.489513256826278
2003-12,20.912846744048792
2004-01,22.616017231251224
2004-02,24.362716481805798
2004-03,26.017357762777245
2004-04,27.439024390243905
2004-05,28.367729831144466
2004-06,28.68973132131027
2004-07,28.363309352517984
2004-08,27.690956979806845
2004-09,27.185299673707714
2004-10,27.004716981132077
2004-11,26.809074350057955
2004-12,26.147087536609178
2005-01,24.89619929734909
2005-02,23.01674229385073
2005-03,20.676461585552495
2005-04,18.12200956937799
2005-05,15.624086524408067
2005-06,13.213213213213212
2005-07,10.816869833263276
2005-08,8.525852585258525
2005-09,6.292195517148258
2005-10,4.125215545828359
2005-11,2.128493079132933
2005-12,0.4643363859151296
2006-01,-0.805523590333717
2006-02,-1.8061561943525821
2006-03,-2.828154724159797
2006-04,-3.9746835443037973
2006-05,-5.1826570597901656
2006-06,-6.530251357837565
2006-07,-8.041471741054494
2006-08,-9.617334009123162
2006-09,-11.216971544715447
2006-10,-12.726114649681527
2006-11,-14.013553254059582
2006-12,-15.17524714340737
2007-01,-16.305748904356793
2007-02,-17.487046632124354
2007-03,-18.807099973897152
2007-04,-20.089638808331138
2007-05,-21.063858152246368
2007-06,-21.716216216216218
2007-07,-21.957926577753334
2007-08,-21.786064769381746
2007-09,-21.447989698097008
2007-10,-21.208582688658588
2007-11,-21.070631970260223
2007-12,-20.947479945512335
2008-01,-20.68381333744032
2008-02,-20.20408163265306
2008-03,-19.594920430798908
2008-04,-18.888155724183438
2008-05,-18.29082925181557
2008-06,-17.607457276022785
2008-07,-16.631430584918956
2008-08,-15.397024556372111
2008-09,-14.043715846994537
2008-10,-12.449055205631716
2008-11,-10.7008289374529
2008-12,-8.94122152019912
2009-01,-7.300970873786408
2009-02,-5.902026362384419
2009-03,-3.958416633346661
2009-04,-1.586333129957291
2009-05,0.5580818520049607
2009-06,2.1998742928975488
2009-07,3.38123415046492
2009-08,3.940677966101695
2009-09,4.386522568340751
2009-10,4.782056707575117
2009-11,4.9789029535864975
2009-12,4.9411269974768715
2010-01,4.461667364893172
2010-02,4.014217018607569
2010-03,3.601165695253955
2010-04,2.603843769373838
2010-05,1.6032887975334018
2010-06,1.3940139401394014
2010-07,1.2469337694194604
2010-08,0.4280472890338361
2010-09,-0.3451075923670321
2010-10,-1.0096930533117932
2010-11,-1.8488745980707395
2010-12,-2.3842917251051894
2011-01,-2.5466212151594148
2011-02,-2.371859296482412
2011-03,-1.9891500904159132
2011-04,-0.866062437059416
2011-05,0.5259963584867489
2011-06,0.990699555196118
2011-07,1.292146174035938
2011-08,2.1108179419525066
2011-09,2.9130169077205132
2011-10,3.814769481844145
2011-11,5.077805077805078
2011-12,5.952380952380952
2012-01,7.1193415637860085
2012-02,8.58554663372452
2012-03,9.778597785977858
2012-04,10.2803738317757
2012-05,10.40450794928557
2012-06,10.93093093093093
2012-07,11.381303567869244
2012-08,11.886304909560723
2012-09,11.935866983372922
2012-10,11.298879937119278
2012-11,10.600155884645362
2012-12,10.209221232080589
2013-01,9.0472531694199
2013-02,7.660219946909367
2013-03,6.573295985060692
2013-04,5.913780397936625
2013-05,5.523149835946044
2013-06,5.089334055224689
2013-07,4.670722977809592
2013-08,4.832119381772961
2013-09,5.287356321839081
2013-10,5.843926553672317
2013-11,6.13107822410148
2013-12,6.679557039901564
2014-01,8.155716047208033
2014-02,9.651285663966187
2014-03,10.022779043280181
2014-04,9.723430161767265
2014-05,9.448954914493005
2014-06,9.256397046196119
2014-07,9.146862711574629
2014-08,8.490086426029485
2014-09,7.490762512596574
2014-10,6.638865721434528
2014-11,6.756308100929615
2014-12,6.969846762234305
2015-01,6.416938110749186
2015-02,5.22004497269515
2015-03,4.427456601369645
2015-04,4.058338617628408
2015-05,3.9457070707070705
2015-06,3.945300220056586
2015-07,3.931704260651629
2015-08,3.9987503905029675
2015-09,4.421875
2015-10,4.692632566870014
2015-11,4.167314570051314
2015-12,3.465804066543438
2016-01,3.229262320171411
2016-02,2.717142421004427
2016-03,1.6623455848711302
2016-04,1.1273613650213283
2016-05,0.9110233829334954
2016-06,0.5443822773325269
2016-07,0.5727204220045216
2016-08,0.9161910483628718
2016-09,0.7930570103247044
2016-10,0.776931122067832
2016-11,0.7314524555903866
2016-12,0.3275271698675004
2017-01,0.14825796886582654
2017-02,0.9213850497845147
2017-03,2.37023702370237
2017-04,2.9075022597167823
2017-05,2.843815829070117
2017-06,2.9628515566250564
2017-07,2.817323542634497
2017-08,2.187825569281143
2017-09,2.137767220902613
predictions,2.3100791219127323
