Date,CR
1996-04,-1.3051305130513051
1996-05,-1.083032490974729
1996-06,-0.904977375565611
1996-07,-0.6805807622504537
1996-08,-0.5002273760800363
1996-09,-0.2733485193621868
1996-10,-0.13679890560875513
1996-11,-0.04562043795620438
1996-12,0.0
1997-01,0.04562043795620438
1997-02,0.045599635202918376
1997-03,0.0
1997-04,-0.13679890560875513
1997-05,-0.2737226277372263
1997-06,-0.45662100456621
1997-07,-0.6395614435815441
1997-08,-0.8226691042047531
1997-09,-1.0507080858839652
1997-10,-1.187214611872146
1997-11,-1.323596531264263
1997-12,-1.4148790506617983
1998-01,-1.550387596899225
1998-02,-1.5496809480401095
1998-03,-1.550387596899225
1998-04,-1.5068493150684932
1998-05,-1.3723696248856359
1998-06,-1.1926605504587156
1998-07,-1.011494252873563
1998-08,-0.783410138248848
1998-09,-0.46168051708217916
1998-10,-0.13863216266173753
1998-11,0.13876040703052728
1998-12,0.5092592592592593
1999-01,0.9263547938860583
1999-02,1.25
1999-03,1.6211208893006022
1999-04,1.9935095039406583
1999-05,2.272727272727273
1999-06,2.5998142989786444
1999-07,2.8797027403622852
1999-08,3.204830469112866
1999-09,3.4322820037105752
1999-10,3.7019898195279963
1999-11,4.018475750577368
1999-12,4.237678489175495
2000-01,4.45158329508949
2000-02,4.709647919524463
2000-03,4.8769371011850495
2000-04,5.045454545454545
2000-05,5.215419501133787
2000-06,5.384615384615385
2000-07,5.553047404063205
2000-08,5.7605760576057605
2000-09,6.00896860986547
2000-10,6.291834002677376
2000-11,6.571936056838366
2000-12,6.937693327441449
2001-01,7.293497363796134
2001-02,7.685589519650655
2001-03,8.083441981747066
2001-04,8.481176979662484
2001-05,8.922413793103448
2001-06,9.360240446543582
2001-07,9.880239520958083
2001-08,10.297872340425531
2001-09,10.829103214890017
2001-10,11.125104953820319
2001-11,12.25
2001-12,13.842975206611571
2002-01,14.7010647010647
2002-02,14.395782643957828
2002-03,14.073180538801768
2002-04,13.921021140805745
2002-05,14.08785120696478
2002-06,14.487632508833922
2002-07,14.986376021798364
2002-08,15.50925925925926
2002-09,16.068702290076338
2002-10,17.038156403475632
2002-11,17.260579064587972
2002-12,17.20508166969147
2003-01,18.421992145662262
2003-02,21.62353775257001
2003-03,25.90764892492069
2003-04,30.88235294117647
2003-05,36.038848421782866
2003-06,41.46090534979424
2003-07,47.05484089370346
2003-08,52.30460921843687
2003-09,56.29727063465965
2003-10,58.65074241446094
2003-11,59.41753719531497
2003-12,58.87271601114896
2004-01,57.310823032861016
2004-02,54.648790440104925
2004-03,50.81187010078387
2004-04,45.90690208667737
2004-05,40.28556858745538
2004-06,34.060606060606055
2004-07,27.255985267034994
2004-08,20.635964912280702
2004-09,15.001051967178626
2004-10,10.681586978636826
2004-11,7.625099285146943
2004-12,5.43859649122807
2005-01,3.6795707167497125
2005-02,2.2804372408594045
2005-03,1.0766660478930759
2005-04,0.11001100110011
2005-05,-0.49073064340239914
2005-06,-0.6148282097649186
2005-07,-0.3256150506512301
2005-08,0.19996364297400473
2005-09,0.7500914745700695
2005-10,1.0661764705882353
2005-11,0.9225092250922509
2005-12,0.18487705675725644
2006-01,-1.1275415896487986
2006-02,-3.0587801732080337
2006-03,-5.454545454545454
2006-04,-7.948717948717948
2006-05,-10.009132420091325
2006-06,-11.644832605531295
2006-07,-13.321234119782213
2006-08,-15.239477503628446
2006-09,-17.268930452151807
2006-10,-19.1524190614769
2006-11,-20.60329067641682
2006-12,-21.646060158700866
2007-01,-22.52757524770985
2007-02,-23.398593423303556
2007-03,-24.475524475524477
2007-04,-25.945085555113412
2007-05,-27.68418916176172
2007-06,-29.448105436573314
2007-07,-30.422948073701843
2007-08,-30.28681506849315
2007-09,-29.56540825285338
2007-10,-28.90888638920135
2007-11,-28.321436794842274
2007-12,-27.767310409797457
2008-01,-27.075289575289574
2008-02,-26.129032258064516
2008-03,-24.97427983539095
2008-04,-23.562600752283718
2008-05,-21.89166432781364
2008-06,-19.994162288382956
2008-07,-18.71802588022871
2008-08,-18.4218606079214
2008-09,-18.510439389217826
2008-10,-18.38607594936709
2008-11,-18.021201413427562
2008-12,-17.31333550701011
2009-01,-16.247518199867635
2009-02,-15.25025193147464
2009-03,-11.724374357216318
2009-04,-5.975395430579964
2009-05,-2.1918792669780816
2009-06,-2.7727106895293687
2009-07,-3.7393557941503146
2009-08,-3.6130974783590517
2009-09,-2.982791586998088
2009-10,-2.5591314462970143
2009-11,-2.3510971786833856
2009-12,-2.6813880126182967
2010-01,-3.5559067562228366
2010-02,-3.7653586999603648
2010-03,-6.485436893203883
2010-04,-10.990654205607477
2010-05,-13.115356355620866
2010-06,-12.120075046904315
2010-07,-11.76923076923077
2010-08,-12.26083561108942
2010-09,-12.849822625147814
2010-10,-13.01233585356148
2010-11,-13.362760834670947
2010-12,-13.411669367909237
2011-01,-12.45391233101188
2011-02,-11.655683690280066
2011-03,-10.79734219269103
2011-04,-9.99580008399832
2011-05,-9.090909090909092
2011-06,-5.636208368915456
2011-07,1.0026155187445511
2011-08,7.432131731197152
2011-09,12.121212121212121
2011-10,15.416285452881976
2011-11,18.43446039833256
2011-12,21.10435189518016
2012-01,21.946654188114177
2012-02,21.724941724941722
2012-03,21.834264432029794
2012-04,23.891740550629958
2012-05,26.325581395348834
2012-06,25.15837104072398
2012-07,20.54380664652568
2012-08,16.942833471416733
2012-09,15.651472367890278
2012-10,16.290130796670628
2012-11,18.028940164254987
2012-12,19.28129829984544
2013-01,19.838833461243286
2013-02,21.21792416698583
2013-03,23.04165074512801
2013-04,22.523540489642187
2013-05,20.066273932253313
2013-06,18.22125813449024
2013-07,17.472252058718222
2013-08,16.71980162947219
2013-09,15.660969654691314
2013-10,13.6332651670075
2013-11,11.100066269052352
2013-12,9.426627793974733
2014-01,8.965738072366314
2014-02,8.151658767772512
2014-03,6.614906832298137
2014-04,5.533353827236398
2014-05,5.581110088929776
2014-06,6.36085626911315
2014-07,7.010057909174032
2014-08,7.040971168437025
2014-09,6.6646562123039805
2014-10,6.11877624475105
2014-11,5.308678795108858
2014-12,4.410894020130255
2015-01,3.967087863649721
2015-02,4.031551270815075
2015-03,3.990678706670551
2015-04,3.6993882901252553
2015-05,3.4272436828347375
2015-06,2.7314548591144336
2015-07,1.9367701509541442
2015-08,1.8429259994329459
2015-09,1.8377155781735937
2015-10,2.091577162238553
2015-11,2.9170206740300197
2015-12,3.912673660334562
2016-01,4.522328999434709
2016-02,4.914349901713002
2016-03,5.602240896358544
2016-04,6.853932584269663
2016-05,8.059533838809323
2016-06,9.235936188077245
2016-07,10.393964794635373
2016-08,10.829621380846326
2016-09,11.493614658523041
2016-10,12.375415282392026
2016-11,12.383048981838195
2016-12,11.950886766712141
2017-01,11.844240129799893
2017-02,11.509635974304068
2017-03,10.344827586206897
2017-04,9.04311251314406
2017-05,7.77027027027027
2017-06,6.277222649244171
2017-07,5.213869906352822
2017-08,5.1494599346897765
2017-09,4.706175298804781
predictions,4.82579350767598
