Date,CR
1996-04,1.8670649738610903
1996-05,1.9388516032811336
1996-06,1.9374068554396422
1996-07,2.0089285714285716
1996-08,2.1561338289962824
1996-09,2.3048327137546467
1996-10,2.3756495916852263
1996-11,2.3721275018532246
1996-12,2.440828402366864
1997-01,2.5073746312684366
1997-02,2.57542310522443
1997-03,2.5697503671071953
1997-04,2.6392961876832843
1997-05,2.7066569129480618
1997-06,2.7777777777777777
1997-07,2.7716994894237783
1997-08,2.7656477438136826
1997-09,2.8343023255813953
1997-10,2.9006526468455403
1997-11,3.041274438812455
1997-12,3.1768953068592056
1998-01,3.3093525179856114
1998-02,3.5150645624103296
1998-03,3.722261989978525
1998-04,4.0
1998-05,4.202279202279202
1998-06,4.551920341394026
1998-07,4.755145493257629
1998-08,5.028328611898017
1998-09,5.30035335689046
1998-10,5.496828752642706
1998-11,5.692199578355587
1998-12,5.948215535339398
1999-01,6.0584958217270195
1999-02,6.167706167706168
1999-03,6.280193236714976
1999-04,6.387362637362637
1999-05,6.3568010936432
1999-06,6.394557823129252
1999-07,6.436314363143632
1999-08,6.4059339177343215
1999-09,6.375838926174497
1999-10,6.346025384101536
1999-11,6.382978723404255
1999-12,6.274768824306473
2000-01,6.23768877216021
2000-02,6.135770234986945
2000-03,6.103896103896104
2000-04,6.003873466752744
2000-05,5.976863753213368
2000-06,5.818414322250639
2000-07,5.728835136855507
2000-08,5.640050697084917
2000-09,5.488958990536277
2000-10,5.339195979899498
2000-11,5.1875
2000-12,4.9720323182100685
2001-01,4.8207663782447465
2001-02,4.735547355473554
2001-03,4.589963280293757
2001-04,4.38489646772229
2001-05,4.244996967859309
2001-06,4.169184290030212
2001-07,3.9735099337748347
2001-08,3.8392321535692857
2001-09,3.7081339712918657
2001-10,3.6374478234943353
2001-11,3.4462269756387403
2001-12,3.256364712847839
2002-01,3.0070754716981134
2002-02,2.9359953024075165
2002-03,3.0427150380339376
2002-04,3.267211201866978
2002-05,3.664921465968586
2002-06,4.1183294663573085
2002-07,4.6902142443543715
2002-08,5.141536683997689
2002-09,5.478662053056517
2002-10,5.69620253164557
2002-11,5.858701895462378
2002-12,5.963302752293578
2003-01,6.18202633085289
2003-02,6.332002281802625
2003-03,6.473594548551959
2003-04,6.779661016949152
2003-05,7.07070707070707
2003-06,7.576601671309192
2003-07,8.351769911504425
2003-08,9.45054945054945
2003-09,10.880262438490979
2003-10,12.520413718018508
2003-11,14.432989690721648
2003-12,16.558441558441558
2004-01,18.4366576819407
2004-02,20.010729613733904
2004-03,21.279999999999998
2004-04,22.22222222222222
2004-05,22.851153039832283
2004-06,23.14862765406525
2004-07,23.124042879019907
2004-08,22.89156626506024
2004-09,22.633136094674555
2004-10,22.302854378326074
2004-11,21.763869132290186
2004-12,21.030640668523677
2005-01,20.254893035958123
2005-02,19.311578006258383
2005-03,18.337730870712402
2005-04,17.272727272727273
2005-05,16.168941979522184
2005-06,15.012615643397814
2005-07,13.930348258706468
2005-08,12.704248366013072
2005-09,11.379171692802574
2005-10,9.92879746835443
2005-11,8.528037383177569
2005-12,7.172995780590717
2006-01,6.093868281604845
2006-02,5.245410266017235
2006-03,4.60795243403939
2006-04,4.282022886674049
2006-05,4.186558942343004
2006-06,4.095063985374772
2006-07,3.820960698689956
2006-08,3.189561435302646
2006-09,2.166064981949458
2006-10,0.8996041741633681
2006-11,-0.5023322569070686
2006-12,-1.6821760916249107
