Date,CR
1996-04,1.8452075858534085
1996-05,2.1014864172219374
1996-06,2.3577652485904665
1996-07,2.6140440799589952
1996-08,2.8703229113275244
1996-09,3.1233998975934463
1996-10,3.3231083844580773
1996-11,3.571428571428571
1996-12,3.816793893129771
1997-01,4.058853373921867
1997-02,4.299443601416288
1997-03,4.540867810292633
1997-04,4.831404126824358
1997-05,5.120481927710843
1997-06,5.458187280921382
1997-07,5.794205794205794
1997-08,6.278026905829597
1997-09,6.653426017874876
1997-10,7.075705096486888
1997-11,7.48768472906404
1997-12,7.8921568627450975
1998-01,8.288639687957094
1998-02,8.680892337536372
1998-03,9.025096525096526
1998-04,9.313490158425349
1998-05,9.50334288443171
1998-06,9.686609686609685
1998-07,9.820585457979226
1998-08,9.751523675574308
1998-09,9.72998137802607
1998-10,9.704251386321626
1998-11,9.578368469294226
1998-12,9.404815992730576
1999-01,9.230076542098153
1999-02,8.92458723784025
1999-03,8.632138114209829
1999-04,8.300395256916996
1999-05,7.980811164413431
1999-06,7.6190476190476195
1999-07,7.265692175408427
1999-08,6.962836394703118
1999-09,6.661009758167162
1999-10,6.3184498736310015
1999-11,6.064408197406943
1999-12,5.813953488372093
2000-01,5.523495465787304
2000-02,5.325686194182712
2000-03,5.134474327628362
2000-04,4.94728304947283
2000-05,4.765751211631664
2000-06,4.545454545454546
2000-07,4.408817635270541
2000-08,4.233226837060703
2000-09,4.05727923627685
2000-10,3.9619651347068143
2000-11,3.8643533123028395
2000-12,3.80690737833595
2001-01,3.75
2001-02,3.695060287825749
2001-03,3.6821705426356592
2001-04,3.6321483771251932
2001-05,3.6237471087124136
2001-06,3.616775682954983
2001-07,3.6468330134357005
2001-08,3.7164750957854404
2001-09,3.82262996941896
2001-10,3.9253048780487805
2001-11,4.138192862566439
2001-12,4.612476370510397
2002-01,5.158132530120482
2002-02,5.663915978994749
2002-03,6.093457943925234
2002-04,6.562266964951529
2002-05,6.956845238095238
2002-06,7.352395098403268
2002-07,7.555555555555555
2002-08,7.794606575544884
2002-09,7.879234167893961
2002-10,7.884121745507884
2002-11,7.5829383886255926
2002-12,6.902782797253343
2003-01,6.19405656999642
2003-02,5.7507987220447285
2003-03,5.6730091613812546
2003-04,5.948215535339398
2003-05,6.539130434782608
2003-06,7.194742303701142
2003-07,7.851239669421488
2003-08,8.36189170664839
2003-09,9.044368600682594
2003-10,9.789259007477906
2003-11,10.74212131480854
2003-12,11.76470588235294
2004-01,12.643290627107215
2004-02,13.225914736488756
2004-03,13.471157052350783
2004-04,13.375165125495375
2004-05,13.091740124061376
2004-06,12.939657954178768
2004-07,13.218390804597702
2004-08,13.851992409867172
2004-09,14.428794992175273
2004-10,14.891640866873065
2004-11,15.11627906976744
2004-12,15.396249243799154
2005-01,15.833582759652797
2005-02,16.394900681885563
2005-03,17.073170731707318
2005-04,17.856102534226622
2005-05,18.418013856812934
2005-06,18.685714285714287
2005-07,18.556119571348
2005-08,18.11111111111111
2005-09,17.4781181619256
2005-10,16.545405551064405
2005-11,15.443912812333865
2005-12,14.18086500655308
2006-01,12.842377260981912
2006-02,11.462047885888946
2006-03,10.316265060240964
2006-04,9.441423628274839
2006-05,8.776206728425159
2006-06,7.920077034183919
2006-07,6.803044719314938
2006-08,5.503292568203198
2006-09,4.121071012805587
2006-10,2.7514450867052025
2006-11,1.4506101772967994
2006-12,0.16069788797061524
2007-01,-1.0533547057476529
2007-02,-2.3080438756855575
2007-03,-3.5039817974971554
2007-04,-4.67479674796748
2007-05,-5.782160466158674
2007-06,-6.848092795003346
2007-07,-7.951002227171493
2007-08,-9.094962104324566
2007-09,-10.01788908765653
2007-10,-10.50855085508551
2007-11,-10.689968225147526
2007-12,-10.56612422644969
2008-01,-10.391113168248092
2008-02,-10.385964912280702
2008-03,-10.752181089365715
2008-04,-11.395403932717366
2008-05,-12.25023786869648
2008-06,-12.859195402298852
2008-07,-12.630050810549237
2008-08,-11.549779303580186
2008-09,-10.213717693836978
2008-10,-9.052049283379432
2008-11,-7.95425667090216
2008-12,-6.919528446950282
2009-01,-5.914256198347108
2009-02,-4.594100756982511
2009-03,-4.6499339498018495
2009-04,-6.2032085561497325
2009-05,-6.804011927351586
2009-06,-6.265457543281121
2009-07,-6.535585710329548
2009-08,-8.233989464929305
2009-09,-10.572931082203155
2009-10,-12.468896875863976
2009-11,-13.307564881281062
2009-12,-14.20704845814978
2010-01,-15.454295909964316
2010-02,-16.55266757865937
2010-03,-16.23718481573843
2010-04,-15.079817559863171
2010-05,-14.572425828970331
2010-06,-14.013485781295806
2010-07,-13.362962962962962
2010-08,-11.933534743202417
2010-09,-9.501702259362427
2010-10,-6.3171193935565375
2010-11,-5.095541401273886
2010-12,-4.845956354300386
2011-01,-4.318181818181818
2011-02,-3.3114754098360657
2011-03,-1.9847833278200462
2011-04,0.906344410876133
2011-05,3.1664964249233916
2011-06,2.7616774633481076
2011-07,3.3173734610123122
2011-08,5.008576329331047
2011-09,5.779753761969904
2011-10,4.517869184086312
2011-11,4.12751677852349
2011-12,5.564924114671164
2012-01,7.872412623006447
2012-02,9.223465581553068
2012-03,11.00236247046912
2012-04,12.009314703925481
