Date,CR
1996-04,-0.19749835418038184
1996-05,-0.06591957811470006
1996-06,0.06596306068601583
1996-07,0.26420079260237783
1996-08,0.39656311962987445
1996-09,0.6618133686300464
1996-10,0.7941760423560555
1996-11,1.0596026490066226
1996-12,1.257445400397088
1997-01,1.3879709187045606
1997-02,1.5191545574636725
1997-03,1.65016501650165
1997-04,1.7810026385224276
1997-05,1.978891820580475
1997-06,2.109426499670402
1997-07,2.2397891963109355
1997-08,2.369980250164582
1997-09,2.498356344510191
1997-10,2.6263952724885096
1997-11,2.686762778505898
1997-12,2.7450980392156863
1998-01,2.803129074315515
1998-02,2.9277813923227063
1998-03,2.987012987012987
1998-04,3.1108230719377836
1998-05,3.169469598965071
1998-06,3.29244673983215
1998-07,3.350515463917526
1998-08,3.4726688102893895
1998-09,3.527902501603592
1998-10,3.6468330134357005
1998-11,3.8289725590299937
1998-12,4.007633587786259
1999-01,4.121750158528852
1999-02,4.298356510745891
1999-03,4.476670870113493
1999-04,4.651162790697675
1999-05,4.827586206896552
1999-06,4.875
1999-07,5.049875311720698
1999-08,5.158483530142946
1999-09,5.266418835192069
1999-10,5.3086419753086425
1999-11,5.28580208973571
1999-12,5.259938837920489
2000-01,5.237515225334957
2000-02,5.090909090909091
2000-03,5.009052504526252
2000-04,4.744744744744745
2000-05,4.545454545454546
2000-06,4.410011918951132
2000-07,4.154302670623145
2000-08,3.900709219858156
2000-09,3.5903472630959388
2000-10,3.3411488862837047
2000-11,3.0939871570344426
2000-12,2.8471818710052292
2001-01,2.604166666666667
2001-02,2.364475201845444
2001-03,2.1264367816091956
2001-04,1.8922018348623855
2001-05,1.6590389016018305
2001-06,1.4269406392694064
2001-07,1.2535612535612535
2001-08,1.0807736063708762
2001-09,0.9659090909090908
2001-10,0.8508224617129893
2001-11,0.622876557191393
2001-12,0.2824858757062147
2002-01,0.1128031584884377
2002-02,0.22535211267605634
2002-03,0.4501969611705121
2002-04,0.9003939223410242
2002-05,1.4068655036578503
2002-06,2.0258863252673045
2002-07,2.7574563871693867
2002-08,3.489026449071469
2002-09,4.164321890827237
2002-10,4.668166479190101
2002-11,5.120990433314575
2002-12,5.633802816901409
2003-01,5.915492957746479
2003-02,5.845980888139405
2003-03,5.658263305322129
2003-04,5.409927495817066
2003-05,5.216426193118757
2003-06,4.908990623276337
2003-07,4.545454545454546
2003-08,4.241435562805873
2003-09,4.051863857374392
2003-10,4.030091348737238
2003-11,4.17558886509636
2003-12,4.32
2004-01,4.627659574468085
2004-02,4.992033988316516
2004-03,5.249204665959703
2004-04,5.343915343915344
2004-05,5.116033755274262
2004-06,4.679284963196635
2004-07,4.190675746464118
2004-08,3.6515388628064684
2004-09,3.2191069574247146
2004-10,2.737603305785124
2004-11,2.3124357656731758
2004-12,1.7893660531697342
2005-01,1.1184544992374175
2005-02,0.5058168942842691
2005-03,-0.05037783375314861
2005-04,-0.5022601707684581
2005-05,-0.8028098344204716
2005-06,-1.0045203415369162
2005-07,-1.4077425842131726
2005-08,-2.06341217916457
2005-09,-3.2193158953722336
2005-10,-4.524886877828054
2005-11,-5.876443997990959
2005-12,-6.931190356604722
2006-01,-7.6923076923076925
2006-02,-8.25364871665828
2006-03,-8.820564516129032
2006-04,-9.33871781928319
2006-05,-9.762266059686393
2006-06,-10.045662100456621
2006-07,-10.04589495155533
2006-08,-9.660842754367934
2006-09,-8.835758835758837
2006-10,-7.9515534491837805
2006-11,-7.150480256136606
2006-12,-6.475984889368592
2007-01,-5.991285403050109
2007-02,-5.979155238617663
2007-03,-6.19126589275843
2007-04,-6.737193763919821
2007-05,-7.286995515695067
2007-06,-7.501410039481106
2007-07,-7.426303854875284
2007-08,-7.337883959044368
2007-09,-7.297605473204105
2007-10,-7.1510297482837535
2007-11,-6.954022988505747
2007-12,-6.693594922100404
2008-01,-6.257242178447277
2008-02,-5.659276546091015
2008-03,-5.008839127872716
2008-04,-4.2388059701492535
2008-05,-3.6275695284159615
2008-06,-3.4756097560975614
2008-07,-3.85793018983466
2008-08,-4.297114794352364
2008-09,-4.612546125461255
2008-10,-4.74430067775724
2008-11,-4.694255713403336
2008-12,-4.452690166975881
2009-01,-4.140914709517923
2009-02,-3.772418058132344
2009-03,-3.3498759305210917
2009-04,-2.5561097256857854
2009-05,-1.1292346298619824
2009-06,0.0
2009-07,0.8280254777070064
2009-08,1.1545862732520846
2009-09,1.096067053513862
2009-10,0.9702457956015523
2009-11,0.8425145819831497
2009-12,0.1941747572815534
2010-01,-1.5473887814313347
2010-02,-3.020565552699229
2010-03,-3.530166880616174
2010-04,-3.7108125399872045
2010-05,-4.568527918781726
2010-06,-5.243209096651927
2010-07,-6.0644346178142765
2010-08,-6.7850348763474955
2010-09,-6.696428571428571
2010-10,-6.278026905829597
2010-11,-5.976863753213368
2010-12,-5.943152454780361
2011-01,-4.911591355599214
2011-02,-3.8436050364479786
2011-03,-2.9940119760479043
2011-04,-2.524916943521595
2011-05,-2.0611702127659575
2011-06,-1.3333333333333335
2011-07,-0.06724949562878278
2011-08,1.2244897959183674
2011-09,1.6404647983595353
2011-10,1.845522898154477
2011-11,1.9138755980861244
2011-12,2.403846153846154
2012-01,2.8236914600550964
2012-02,2.6878015161957274
2012-03,2.05761316872428
2012-04,1.1588275391956373
2012-05,0.2715546503733876
2012-06,-0.5405405405405406
2012-07,-0.4037685060565276
2012-08,0.4032258064516129
2012-09,1.4794889038332213
2012-10,1.8120805369127517
2012-11,2.2803487592219986
2012-12,2.682763246143528
2013-01,2.7461486939048894
2013-02,3.0201342281879198
2013-03,3.293010752688172
2013-04,3.5040431266846364
2013-05,3.9945836154366963
2013-06,4.483695652173913
2013-07,4.1891891891891895
2013-08,3.614457831325301
2013-09,2.650762094102054
2013-10,1.977587343441002
2013-11,1.377049180327869
2013-12,0.6531678641410843
2014-01,0.45632333767926986
2014-02,1.1074918566775245
2014-03,1.5614834092387768
2014-04,1.6927083333333333
2014-05,1.5625
2014-06,1.5604681404421328
2014-07,2.0103761348897535
2014-08,2.7777777777777777
2014-09,3.357004519044545
2014-10,3.555268261150614
2014-11,3.428201811125485
2014-12,3.8935756002595716
2015-01,4.282933160285529
2015-02,4.059278350515464
2015-03,3.779628443305574
2015-04,4.0332906530089625
2015-05,4.743589743589744
2015-06,5.633802816901409
2015-07,5.785123966942149
2015-08,5.091137649277184
2015-09,4.62211118051218
2015-10,4.7440699126092385
2015-11,5.440900562851782
2015-12,6.558400999375389
2016-01,7.405102675793404
2016-02,7.61609907120743
2016-03,7.592592592592593
2016-04,7.384615384615385
2016-05,7.1603427172582625
2016-06,6.7272727272727275
2016-07,6.3701923076923075
2016-08,6.519138755980861
2016-09,7.164179104477612
2016-10,8.045292014302742
2016-11,8.659549228944247
2016-12,8.089097303634233
2017-01,7.358053302433372
2017-02,7.019562715765247
2017-03,6.827309236947792
2017-04,7.392550143266476
2017-05,8.166761850371216
2017-06,8.120386144236228
2017-07,7.627118644067797
2017-08,7.074677147669848
2017-09,6.350974930362117
predictions,6.6183389414826195
