Date,CR
1996-04,-1.3532763532763532
1996-05,-1.2829650748396295
1996-06,-1.2125534950071328
1996-07,-1.0
1996-08,-1.0007147962830594
1996-09,-0.8589835361488906
1996-10,-0.7885304659498209
1996-11,-0.6460875807609476
1996-12,-0.503235082674335
1997-01,-0.3599712023038157
1997-02,-0.2881844380403458
1997-03,-0.21645021645021645
1997-04,-0.07220216606498195
1997-05,0.0
1997-06,0.1444043321299639
1997-07,0.1443001443001443
1997-08,0.36101083032490977
1997-09,0.4332129963898917
1997-10,0.5780346820809248
1997-11,0.6502890173410405
1997-12,0.7947976878612716
1998-01,0.9393063583815029
1998-02,1.083815028901734
1998-03,1.373825018076645
1998-04,1.5173410404624277
1998-05,1.8050541516245486
1998-06,2.0187454938716654
1998-07,2.3054755043227666
1998-08,2.5179856115107913
1998-09,2.803738317757009
1998-10,3.0172413793103448
1998-11,3.230437903804738
1998-12,3.369175627240143
1999-01,3.579098067287044
1999-02,3.716940671908506
1999-03,3.7803138373751786
1999-04,3.9145907473309607
1999-05,3.900709219858156
1999-06,3.9575971731448765
1999-07,3.943661971830986
1999-08,3.929824561403509
1999-09,3.8461538461538463
1999-10,3.8354253835425385
1999-11,3.7552155771905427
1999-12,3.744798890429958
2000-01,3.59364201796821
2000-02,3.5148173673328738
2000-03,3.436426116838488
2000-04,3.356164383561644
2000-05,3.3447098976109215
2000-06,3.331067301155676
2000-07,3.2520325203252036
2000-08,3.2410533423362593
2000-09,3.2323232323232323
2000-10,3.089321692411014
2000-11,3.1501340482573728
2000-12,3.0080213903743314
2001-01,3.0020013342228156
2001-02,2.929427430093209
2001-03,2.9235880398671097
2001-04,2.9158383035122597
2001-05,2.906208718626156
2001-06,2.8947368421052633
2001-07,3.0183727034120733
2001-08,2.943100065402224
2001-09,3.0006523157208087
2001-10,3.0618892508143323
2001-11,2.9889538661468484
2001-12,3.17975340687865
2002-01,3.562176165803109
2002-02,4.07503234152652
2002-03,4.260813428018076
2002-04,4.056664520283323
2002-05,3.465982028241335
2002-06,2.749360613810742
2002-07,2.2929936305732483
2002-08,2.3506988564167726
2002-09,2.5965801139962
2002-10,3.2237673830594185
2002-11,3.7854889589905363
2002-12,4.088050314465408
2003-01,4.002501563477173
2003-02,3.7290242386575514
2003-03,3.777089783281734
2003-04,4.146039603960396
2003-05,4.714640198511166
2003-06,5.102675793403858
2003-07,4.85678704856787
2003-08,3.972687771570453
2003-09,2.6543209876543212
2003-10,1.224739742804654
2003-11,0.12158054711246201
2003-12,-0.6646525679758308
2004-01,-1.2026458208057726
2004-02,-1.4379868184541642
2004-03,-1.6109785202863964
2004-04,-1.6636957813428401
2004-05,-1.5995260663507107
2004-06,-1.2433392539964476
2004-07,-0.4156769596199525
2004-08,0.6567164179104478
2004-09,1.9242333132892364
2004-10,3.0248033877797944
2004-11,3.764420157862781
2004-12,4.075425790754258
2005-01,4.017041996348144
2005-02,3.5866261398176293
2005-03,3.0321406913280775
2005-04,2.29607250755287
2005-05,1.6255267910897049
2005-06,1.0191846522781776
2005-07,0.41741204531902204
2005-08,-0.11862396204033215
2005-09,-0.5309734513274336
2005-10,-0.9395184967704051
2005-11,-1.1117612638970158
2005-12,-0.9935710111046172
2006-01,-0.5266237565827969
2006-02,0.17605633802816903
2006-03,0.8828722778104767
2006-04,1.7720023626698171
2006-05,2.6066350710900474
2006-06,3.2047477744807122
2006-07,3.681710213776722
2006-08,4.038004750593824
2006-09,4.211150652431791
2006-10,4.327208061647895
2006-11,4.142011834319527
2006-12,3.659976387249114
2007-01,3.0
2007-02,2.401874633860574
2007-03,2.100350058343057
2007-04,1.6831108531630876
2007-05,1.327944572748268
2007-06,0.8625646923519263
2007-07,0.286368843069874
2007-08,-0.1141552511415525
2007-09,-0.4553215708594195
2007-10,-0.7386363636363636
2007-11,-0.7954545454545454
2007-12,-0.683371298405467
2008-01,-0.4568817818389492
2008-02,-0.2860411899313501
2008-03,-0.34285714285714286
2008-04,-0.3995433789954338
2008-05,-0.4558404558404558
2008-06,-0.5131128848346637
2008-07,-0.3997715591090805
2008-08,-0.17142857142857143
2008-09,0.17152658662092624
2008-10,0.5151688609044075
2008-11,0.7445589919816723
2008-12,1.146788990825688
2009-01,1.4343086632243258
2009-02,1.376936316695353
2009-03,0.7454128440366973
2009-04,0.40114613180515757
2009-05,0.0
2009-06,-0.28653295128939826
2009-07,-1.146788990825688
2009-08,-2.06067544361763
2009-09,-2.910958904109589
2009-10,-3.1321184510250575
2009-11,-3.2404775440591247
2009-12,-3.798185941043084
2010-01,-4.524886877828054
2010-02,-4.697226938313525
2010-03,-4.2686397268070575
2010-04,-4.680365296803653
2010-05,-5.151688609044076
2010-06,-4.022988505747127
2010-07,-1.8561484918793503
2010-08,-0.6428988895382818
2010-09,-0.11757789535567313
2010-10,-0.11757789535567313
2010-11,-0.2937720329024677
2010-12,0.3535651149086624
2011-01,1.3625592417061612
2011-02,1.9596199524940616
2011-03,2.2592152199762188
2011-04,3.053892215568862
2011-05,3.862401931200966
2011-06,2.6347305389221556
2011-07,0.5319148936170213
2011-08,-0.7647058823529412
2011-09,-1.2948793407886992
2011-10,-1.7068864037669218
2011-11,-1.9446081319976427
2011-12,-2.524955960070464
2012-01,-2.6300409117475163
2012-02,-2.5043680838672104
2012-03,-2.2674418604651163
2012-04,-2.033701336432307
2012-05,-1.8593840790238232
2012-06,-1.2252042007001167
2012-07,0.5291005291005291
2012-08,2.4896265560165975
2012-09,3.9355992844364938
2012-10,4.550898203592815
2012-11,4.927884615384615
2012-12,5.301204819277109
2013-01,5.042016806722689
2013-02,4.360812425328555
2013-03,4.104699583581202
2013-04,4.211150652431791
2013-05,4.381290704558911
2013-06,4.075605434140579
2013-07,2.39766081871345
2013-08,0.5205320994794679
2013-09,-0.9179575444635685
2013-10,-1.0309278350515463
2013-11,-0.572737686139748
2013-12,-0.40045766590389015
2014-01,-0.9142857142857144
2014-02,-1.2020606754436176
2014-03,-1.2
2014-04,-1.1952191235059761
2014-05,-1.1344299489506522
2014-06,-0.28376844494892167
2014-07,1.1993146773272416
2014-08,2.6467203682393556
2014-09,4.45859872611465
2014-10,6.076388888888888
2014-11,7.661290322580645
2014-12,10.051694428489375
