Date,CR
1996-04,1.3175230566534915
1996-05,1.7798286090969018
1996-06,2.242744063324538
1996-07,2.7741083223249667
1996-08,3.238598810310641
1996-09,3.7698412698412698
1996-10,4.230006609385327
1996-11,4.758757435558493
1996-12,5.2805280528052805
1997-01,5.7856673241288625
1997-02,6.282722513089005
1997-03,6.718851924331376
1997-04,7.152145643693109
1997-05,7.448186528497409
1997-06,7.677419354838709
1997-07,7.840616966580977
1997-08,7.93854033290653
1997-09,7.966857871255577
1997-10,7.989854153455929
1997-11,7.823343848580441
1997-12,7.7115987460815045
1998-01,7.458048477315103
1998-02,7.327586206896551
1998-03,7.151589242053789
1998-04,7.038834951456311
1998-05,6.931886678722121
1998-06,6.890353505092869
1998-07,6.972586412395709
1998-08,7.11743772241993
1998-09,7.319952774498228
1998-10,7.633587786259542
1998-11,8.133411351667643
1998-12,8.614668218859139
1999-01,9.253903990746096
1999-02,9.868043602983361
1999-03,10.553337136337706
1999-04,11.224489795918368
1999-05,11.950394588500563
1999-06,12.668161434977579
1999-07,13.370473537604457
1999-08,14.06423034330011
1999-09,14.74147414741474
1999-10,15.330060010911076
1999-11,15.909090909090908
1999-12,16.39871382636656
2000-01,16.887241926945475
2000-02,17.33681462140992
2000-03,17.956656346749224
2000-04,18.501529051987767
2000-05,18.982880161127895
2000-06,19.502487562189057
2000-07,19.95085995085995
2000-08,20.388349514563107
2000-09,20.853307766059444
2000-10,21.381267738883633
2000-11,21.802054154995332
2000-12,22.191528545119706
2001-01,22.554347826086957
2001-02,23.008455718736094
2001-03,23.35958005249344
2001-04,23.698924731182796
2001-05,23.952602623783324
2001-06,24.14654454621149
2001-07,24.252355591970503
2001-08,24.314516129032256
2001-09,24.315747719159063
2001-10,23.96726422447389
2001-11,24.952088922958986
2001-12,26.45064054257724
2002-01,26.31189948263119
2002-02,24.565846599131692
2002-03,23.404255319148938
2002-04,22.705146036161334
2002-05,22.601570501877774
2002-06,22.83702213279678
2002-07,23.34322453016815
2002-08,23.872851119039893
2002-09,24.31397574984046
2002-10,24.709210939955987
2002-11,23.282208588957054
2002-12,20.768772348033373
2003-01,19.455822118197776
2003-02,19.546906767354052
2003-03,19.367816091954023
2003-04,18.957211674695383
2003-05,18.18434976329713
2003-06,17.117117117117118
2003-07,15.824645816626571
2003-08,14.53260015710919
2003-09,13.321355236139631
2003-10,12.40231913284598
2003-11,11.968151281413286
2003-12,12.188502343942758
2004-01,12.858192505510655
2004-02,13.629737609329446
2004-03,14.25132402503611
2004-04,14.816579323487375
2004-05,15.386427898209238
2004-06,15.99067599067599
2004-07,16.662820216939764
2004-08,17.26108824874257
2004-09,17.68969422423556
2004-10,17.941242431038347
2004-11,18.0
2004-12,17.725973169122497
2005-01,17.16579861111111
2005-02,16.378020098353645
2005-03,15.50779603876949
2005-04,14.398340248962654
2005-05,13.028384725342047
2005-06,11.37459807073955
2005-07,9.574678536102867
2005-08,7.681809319555469
2005-09,5.792917628945342
2005-10,3.9170945046586803
2005-11,2.0715630885122414
2005-12,0.5043900616476742
2006-01,-0.6853120948323764
2006-02,-1.6902443505419806
2006-03,-2.6267785479751913
