Date,CR
1996-04,10.58252427184466
1996-05,11.304347826086957
1996-06,11.804222648752399
1996-07,12.488083889418494
1996-08,13.162878787878787
1996-09,13.62781954887218
1996-10,14.17910447761194
1996-11,14.602587800369685
1996-12,15.004574565416284
1997-01,15.203619909502262
1997-02,15.412186379928317
1997-03,15.527950310559005
1997-04,15.539947322212466
1997-05,15.45138888888889
1997-06,15.36480686695279
1997-07,15.084745762711865
1997-08,14.811715481171547
1997-09,14.557485525227461
1997-10,14.297385620915032
1997-11,13.951612903225808
1997-12,13.60381861575179
1998-01,13.432835820895523
1998-02,13.276397515527949
1998-03,13.13364055299539
1998-04,12.993920972644377
1998-05,12.93233082706767
1998-06,12.872023809523808
1998-07,12.960235640648014
1998-08,12.973760932944606
1998-09,13.140794223826715
1998-10,13.223731236597569
1998-11,13.375796178343949
1998-12,13.445378151260504
1999-01,13.434903047091412
1999-02,13.365318711446195
1999-03,13.306177868295995
1999-04,13.113651647612642
1999-05,12.849533954727029
1999-06,12.524719841793013
1999-07,11.994784876140809
1999-08,11.548387096774192
1999-09,10.912571793235482
1999-10,10.29040404040404
1999-11,9.488139825218477
1999-12,8.703703703703704
2000-01,7.875457875457875
2000-02,7.134220072551391
2000-03,6.291192330736968
2000-04,5.469678953626635
2000-05,4.660766961651917
2000-06,3.925014645577036
2000-07,3.2013969732246803
2000-08,2.4869866975130135
2000-09,1.8411967779056386
2000-10,1.2020606754436176
2000-11,0.6841505131128849
2000-12,0.17035775127768313
2001-01,-0.3395585738539898
2001-02,-0.9029345372460496
2001-03,-1.2401352874859075
2001-04,-1.5219842164599773
2001-05,-1.8038331454340473
2001-06,-2.029312288613303
2001-07,-2.199661590524535
2001-08,-2.3137697516930023
2001-09,-2.3728813559322033
2001-10,-2.4321266968325794
2001-11,-2.548131370328426
2001-12,-2.7210884353741496
2002-01,-2.385008517887564
2002-02,-1.1958997722095672
2002-03,0.45662100456621
2002-04,2.5186033199771036
2002-05,4.42020665901263
2002-06,5.868814729574224
2002-07,6.978085351787774
2002-08,7.856730213749278
2002-09,8.796296296296296
2002-10,9.855072463768117
2002-11,11.214410226612435
2002-12,12.762237762237763
2003-01,13.90343222803956
2003-02,14.063400576368876
2003-03,13.522727272727272
2003-04,12.39530988274707
2003-05,11.379879054425508
