Date,CR
1996-04,-0.9113001215066828
1996-05,-0.42656916514320536
1996-06,0.18337408312958436
1996-07,0.797057020232986
1996-08,1.4136447449293177
1996-09,2.094886013555145
1996-10,2.8395061728395063
1996-11,3.4589252625077207
1996-12,4.197530864197531
1997-01,4.929143561306223
1997-02,5.535055350553505
1997-03,6.203931203931204
1997-04,6.805640711220111
1997-05,7.405140758873929
1997-06,7.87065283709579
1997-07,8.333333333333332
1997-08,8.727272727272728
1997-09,9.052504526252262
1997-10,9.243697478991598
1997-11,9.55223880597015
1997-12,9.715639810426541
1998-01,9.747504403992954
1998-02,9.79020979020979
1998-03,9.832272990167727
1998-04,9.81630309988519
1998-05,9.8005698005698
1998-06,9.785067873303168
1998-07,9.769792251544077
1998-08,9.75473801560758
1998-09,9.7399003873824
1998-10,9.780219780219781
1998-11,9.809264305177113
1998-12,9.827213822894167
1999-01,9.898341359015516
1999-02,10.031847133757962
1999-03,10.163243812532912
1999-04,10.297961317302667
1999-05,10.482615464452518
1999-06,10.664605873261205
1999-07,10.895140664961637
1999-08,11.1731843575419
1999-09,11.548159354513365
1999-10,11.911911911911911
1999-11,12.307692307692308
1999-12,12.733529990167158
2000-01,13.193768257059396
2000-02,13.651712493970091
2000-03,14.10133843212237
2000-04,14.549763033175356
2000-05,14.936589948332552
2000-06,15.27001862197393
2000-07,15.59040590405904
2000-08,15.760621288259479
2000-09,15.77757685352622
2000-10,15.742397137745975
2000-11,15.642951833848873
2000-12,15.438290449193195
2001-01,15.096774193548388
2001-02,14.68590831918506
2001-03,14.243820695433598
2001-04,13.77741001241208
2001-05,13.240702901512055
2001-06,12.722132471728594
2001-07,12.170790103750997
2001-08,11.681136543014995
2001-09,11.24560718469348
2001-10,10.896445131375579
2001-11,10.317157050057316
2001-12,9.633547412164715
2002-01,9.3796711509716
2002-02,9.585492227979273
2002-03,9.864319765309865
2002-04,10.290909090909091
2002-05,10.754240346445327
2002-06,11.178788964528842
2002-07,11.561721807186055
2002-08,11.943462897526501
2002-09,12.320112320112319
2002-10,12.717770034843207
2002-11,13.301004502944233
2002-12,13.955892487939353
2003-01,14.11001024940212
2003-02,13.846673421141507
2003-03,13.584779706275032
2003-04,13.386086383119025
2003-05,13.554903877484522
2003-06,14.276506606509829
2003-07,15.529336734693878
2003-08,17.17171717171717
2003-09,19.125
2003-10,21.08191653786708
2003-11,23.02048303271171
2003-12,24.886604172966432
2004-01,26.736526946107787
2004-02,28.44853159299911
2004-03,30.238025271818987
2004-04,32.04419889502763
2004-05,33.3428981348637
2004-06,33.78454596728708
2004-07,33.14932376483577
2004-08,31.60021551724138
2004-09,29.564533053515213
2004-10,27.367883584375797
2004-11,25.0
2004-12,22.590799031476998
2005-01,20.12756909992913
2005-02,17.644341801385682
2005-03,14.936823104693142
2005-04,12.045804888791015
2005-05,9.167204648160103
2005-06,6.597807757166947
2005-07,4.332504145936982
2005-08,2.2517911975435005
2005-09,0.28345818991698724
2005-10,-1.5233513730206454
2005-11,-3.1610337972166995
2005-12,-4.5230100730792016
2006-01,-5.585054080629302
2006-02,-6.4978405967805255
2006-03,-7.381232822928936
2006-04,-8.195754716981133
2006-05,-8.92962743938498
2006-06,-9.748862962230572
2006-07,-10.868269421816015
2006-08,-12.492492492492492
2006-09,-14.67797294568948
2006-10,-17.301038062283737
2006-11,-20.160131389858346
2006-12,-22.941663218866363
2007-01,-25.515517600499898
2007-02,-27.839596892714674
2007-03,-29.949130987706656
2007-04,-31.81331620637979
2007-05,-33.35497835497836
2007-06,-34.55302366345311
2007-07,-35.0200624164066
2007-08,-34.56874857012126
2007-09,-33.317557974443915
2007-10,-31.602264336697022
2007-11,-29.59629724865004
2007-12,-27.516778523489933
2008-01,-25.447427293064877
2008-02,-23.53796915915042
2008-03,-21.754916792738275
2008-04,-20.125588697017267
2008-05,-18.57746021435531
2008-06,-17.207900903916972
2008-07,-16.432246998284732
2008-08,-16.223776223776223
2008-09,-16.075230660042582
2008-10,-15.653112630442607
2008-11,-15.084002921840758
2008-12,-14.962962962962964
2009-01,-14.47861965491373
2009-02,-12.97564687975647
2009-03,-10.866202629543697
2009-04,-9.355345911949685
2009-05,-8.296769046669326
2009-06,-8.24909017387788
2009-07,-8.210180623973727
2009-08,-7.136894824707847
2009-09,-5.961945031712474
2009-10,-5.588737201365188
2009-11,-5.290322580645161
2009-12,-4.398954703832753
