Date,CR
1996-04,-0.878048780487805
1996-05,-0.8056640625
1996-06,-0.7329587099926704
1996-07,-0.6356968215158924
1996-08,-0.538160469667319
1996-09,-0.4405286343612335
1996-10,-0.3182374541003672
1996-11,-0.19598236158745713
1996-12,-0.04905567819475104
1997-01,0.09820770930518045
1997-02,0.2457002457002457
1997-03,0.39341037619867225
1997-04,0.5659448818897638
1997-05,0.7137583066699483
1997-06,0.8614324390844204
1997-07,1.0088582677165354
1997-08,1.1559272011805213
1997-09,1.3274336283185841
1997-10,1.424361493123772
1997-11,1.5463917525773196
1997-12,1.6441717791411041
1998-01,1.7169487368162866
1998-02,1.7892156862745097
1998-03,1.861376438892971
1998-04,1.8840225103988255
1998-05,1.9305962854349952
1998-06,1.9521717911176184
1998-07,1.9975639464068211
1998-08,1.9936785801118406
1998-09,1.9893255701115962
1998-10,1.9854721549636805
1998-11,1.9579405366207396
1998-12,1.883148237566393
1999-01,1.808536291294912
1999-02,1.709607512641464
1999-03,1.586919932676124
1999-04,1.48895292987512
1999-05,1.3186286262287221
1999-06,1.1728099569171853
1999-07,0.9792213995700979
1999-08,0.8104886769964244
1999-09,0.6184586108468125
1999-10,0.4510921177587844
1999-11,0.26078710289236606
1999-12,0.09478672985781991
2000-01,-0.07105637138796779
2000-02,-0.23674242424242425
2000-03,-0.378698224852071
2000-04,-0.5205868433506862
2000-05,-0.6389020350212967
2000-06,-0.7097232079488999
2000-07,-0.7332071901608326
2000-08,-0.7330338141404588
2000-09,-0.6855791962174941
2000-10,-0.6617820846135665
2000-11,-0.5911563017261764
2000-12,-0.4971590909090909
2001-01,-0.42664138421426884
2001-02,-0.3084954912197437
2001-03,-0.1663102874792112
2001-04,-0.02378686964795433
2001-05,0.16670635865682304
2001-06,0.3812246842983083
2001-07,0.619490111984751
2001-08,0.8813720819437827
2001-09,1.0949773863365866
2001-10,1.284796573875803
2001-11,1.784015223596575
2001-12,2.4982155603140614
2002-01,2.9754820280885506
2002-02,2.9516781718638416
2002-03,2.784388386482627
2002-04,2.6409707351891507
2002-05,2.543984783642416
2002-06,2.4922857821030147
2002-07,2.462704238692872
2002-08,2.455726092089728
2002-09,2.4487873793265837
2002-10,2.4900164435048158
2002-11,2.266884786164992
2002-12,2.042711234911792
2003-01,2.3347202958853446
2003-02,3.283236994219653
2003-03,4.352859458207918
2003-04,5.30829856281873
2003-05,6.09784372826339
2003-06,6.6002779064381665
2003-07,6.910099376011093
2003-08,7.121456556810325
2003-09,7.354631119282923
2003-10,7.63236305294522
2003-11,7.769652650822668
2003-12,7.620564149226569
2004-01,7.183194036593631
2004-02,6.738303111708081
2004-03,6.5453738628799645
2004-04,6.493506493506493
2004-05,6.2281468531468525
2004-06,5.670215077123615
2004-07,4.777345438824038
2004-08,3.7005163511187606
2004-09,2.697495183044316
2004-10,1.9165247018739353
2004-11,1.4206955046649703
2004-12,1.14140773620799
2005-01,1.0326659641728135
2005-02,0.8598993288590604
2005-03,0.5830903790087464
2005-04,0.475403059115337
2005-05,0.7817321538778029
2005-06,1.6652960526315792
2005-07,3.0740664328450586
2005-08,4.564315352697095
2005-09,5.774442359808214
2005-10,6.665273715002089
2005-11,7.25486096592097
2005-12,7.6907001044932075
2006-01,7.905715477680434
2006-02,7.901850696610523
2006-03,7.7018633540372665
2006-04,7.282452170335323
2006-05,6.634006940191877
2006-06,5.824064711830132
2006-07,4.923939151321057
2006-08,4.1269841269841265
2006-09,3.646038628301143
2006-10,3.408423114593536
2006-11,3.1773879142300196
2006-12,2.833300989714729
2007-01,2.397061666344481
2007-02,1.850067450375795
2007-03,1.2110726643598615
2007-04,0.5369127516778524
2007-05,-0.1339969372128637
2007-06,-0.8025988916491497
2007-07,-1.316291491797024
2007-08,-1.5625
2007-09,-1.5592317931165622
2007-10,-1.496495548399318
2007-11,-1.3602871717362555
2007-12,-1.1134176259671635
2008-01,-0.6985085897677931
2008-02,-0.11352885525070955
2008-03,0.5887939221272555
2008-04,1.4304787335494946
2008-05,2.2810044086639834
2008-06,2.9474089770757077
2008-07,2.861009085636961
2008-08,1.8583042973286876
2008-09,0.30905930075333204
2008-10,-1.1923076923076923
2008-11,-2.585711549511588
2008-12,-3.645038167938931
2009-01,-4.315589353612167
2009-02,-4.603144534949801
2009-03,-5.13595166163142
2009-04,-6.261752538548326
2009-05,-7.27136431784108
2009-06,-7.859281437125748
2009-07,-8.062394286788198
2009-08,-6.784492588369441
2009-09,-4.583092624687079
2009-10,-2.919423900350331
2009-11,-1.9268580416830514
2009-12,-1.6042780748663104
2010-01,-1.589509239022452
2010-02,-1.8268467037331215
2010-03,-2.129777070063694
2010-04,-2.246740220661986
2010-05,-2.1827000808407435
2010-06,-2.1121039805036554
2010-07,-0.8585445625511038
2010-08,-0.4892966360856269
2010-09,-1.7961654894046417
2010-10,-3.3680834001603848
2010-11,-3.5284683239775463
2010-12,-3.0394524959742353
2011-01,-3.2303654350898445
2011-02,-3.923948220064725
2011-03,-3.6200935529794585
2011-04,-2.421506258978042
2011-05,-1.5495867768595042
2011-06,-1.2863070539419086
2011-07,-1.5670103092783505
2011-08,-1.3112067199344397
2011-09,-0.5343197698314838
2011-10,0.5601659751037344
2011-11,0.8312551953449709
2011-12,0.5812746522731991
2012-01,0.8554141456290423
2012-02,1.8526315789473686
2012-03,2.194555813462756
2012-04,1.8086225026288119
2012-05,1.7208814270724029
2012-06,2.269861286254729
2012-07,1.989945538332635
2012-08,1.0172306414780985
2012-09,0.6818181818181818
2012-10,1.1140911904270683
