Date,CR
1996-04,0.7175807278318811
1996-05,0.9230769230769231
1996-06,1.1287839917906617
1996-07,1.3347022587268993
1996-08,1.5921931176168465
1996-09,1.848998459167951
1996-10,2.1560574948665296
1996-11,2.41025641025641
1996-12,2.6625704045058884
1997-01,2.963719979560552
1997-02,3.263640999490056
1997-03,3.565970453387672
1997-04,3.9185750636132317
1997-05,4.217479674796748
1997-06,4.5662100456621
1997-07,4.913880445795339
1997-08,5.308392315470172
1997-09,5.748865355521937
1997-10,6.080402010050251
1997-11,6.509764646970456
1997-12,6.982543640897755
1998-01,7.444168734491314
1998-02,7.802469135802468
1998-03,8.263649778652237
1998-04,8.71694417238002
1998-05,9.215017064846416
1998-06,9.6555070354197
1998-07,10.091743119266056
1998-08,10.41766682669227
1998-09,10.681926561754889
1998-10,10.990052108005685
1998-11,11.236483309826047
1998-12,11.375291375291376
1999-01,11.408775981524249
1999-02,11.452130096197893
1999-03,11.358473421172194
1999-04,11.216216216216218
1999-05,11.026785714285714
1999-06,10.75221238938053
1999-07,10.526315789473683
1999-08,10.304347826086957
1999-09,10.08186126669539
1999-10,9.90183525394793
1999-11,9.721048182586644
1999-12,9.58560066973629
2000-01,9.45273631840796
2000-02,9.412248253185368
2000-03,9.465524275805794
2000-04,9.518023491292022
2000-05,9.609971853638923
2000-06,9.82820615261686
2000-07,10.0
2000-08,10.208908159243201
2000-09,10.450097847358121
2000-10,10.679611650485436
2000-11,10.901386748844375
2000-12,11.115355233002292
2001-01,11.25
2001-02,11.344853493613824
2001-03,11.442415206857994
2001-04,11.464497041420119
2001-05,11.44534115920763
2001-06,11.385958530374682
2001-07,11.291486291486292
2001-08,11.23032904148784
2001-09,11.162296243798725
2001-10,11.12280701754386
2001-11,11.045501910385552
2001-12,10.897215537985563
2002-01,10.861423220973784
2002-02,10.728744939271255
2002-03,10.367892976588628
2002-04,9.82083609820836
2002-05,9.084924292297563
2002-06,8.29523187459177
2002-07,7.6175040518638575
2002-08,6.945337620578779
2002-09,6.3117628307299976
2002-10,5.6520366277233975
2002-11,5.161088520487957
2002-12,4.897706137631743
2003-01,4.699017199017199
2003-02,4.661791590493602
2003-03,4.818181818181818
2003-04,5.317220543806647
2003-05,6.306578153289076
2003-06,7.87092882991556
2003-07,9.879518072289157
2003-08,12.086590499098016
2003-09,14.152923538230885
2003-10,16.04901374775852
2003-11,17.668054729327782
2003-12,19.148936170212767
2004-01,20.65121736579642
2004-02,22.445414847161572
2004-03,24.833766984677652
2004-04,27.510040160642568
2004-05,29.7757592960545
2004-06,31.087503494548503
2004-07,31.359649122807014
2004-08,31.03540772532189
2004-09,30.54898870501707
2004-10,30.10558846252897
2004-11,29.55005055611729
2004-12,28.596230158730158
2005-01,27.23073182591782
2005-02,25.368521160247266
2005-03,23.066234367762853
2005-04,20.674915635545556
2005-05,18.547681539807524
2005-06,16.76263595649392
2005-07,15.31719532554257
2005-08,13.879222108495396
2005-09,12.474849094567404
2005-10,11.144101346001584
2005-11,10.146341463414634
2005-12,9.508196721311474
2006-01,9.191668259124786
2006-02,9.027119286933434
2006-03,8.788106887467068
2006-04,8.240119313944817
2006-05,7.306273062730627
2006-06,6.027397260273973
2006-07,4.469779225479551
2006-08,2.8042423152975013
2006-09,0.8765652951699463
2006-10,-1.2466607301869992
2006-11,-3.5606731620903456
2006-12,-5.917576611482916
2007-01,-8.032901645082253
2007-02,-9.827796138458861
2007-03,-11.451306002421727
2007-04,-12.986565621770582
2007-05,-14.408528198074277
2007-06,-15.607235142118864
2007-07,-16.473237484843235
2007-08,-17.030949466689982
