Date,CR
1996-04,-5.955555555555556
1996-05,-5.898123324396782
1996-06,-5.834829443447038
1996-07,-5.595667870036101
1996-08,-5.177111716621254
1996-09,-4.840182648401827
1996-10,-4.136029411764706
1996-11,-3.508771929824561
1996-12,-2.6901669758812616
1997-01,-1.7690875232774672
1997-02,-0.7483629560336763
1997-03,0.28222013170272814
1997-04,1.3232514177693762
1997-05,2.564102564102564
1997-06,3.813155386081983
1997-07,4.97131931166348
1997-08,6.130268199233716
1997-09,7.389635316698656
1997-10,8.437200383509108
1997-11,9.569377990430622
1997-12,10.676835081029552
1998-01,11.563981042654028
1998-02,12.34684260131951
1998-03,13.227016885553471
1998-04,14.17910447761194
1998-05,15.0
1998-06,15.702479338842975
1998-07,16.484517304189435
1998-08,17.23826714801444
1998-09,17.962466487935657
1998-10,18.56763925729443
1998-11,19.213973799126638
1998-12,19.810508182601204
1999-01,20.390824129141887
1999-02,20.973154362416107
1999-03,21.458160729080365
1999-04,21.813725490196077
1999-05,22.06119162640902
1999-06,22.301587301587304
1999-07,22.439405785770134
1999-08,22.478829869130102
1999-09,22.348484848484848
1999-10,22.22222222222222
1999-11,21.904761904761905
1999-12,21.49532710280374
2000-01,21.030345800988005
2000-02,20.457697642163662
2000-03,19.84993178717599
2000-04,19.18175720992622
2000-05,18.46965699208443
2000-06,17.780661907852043
2000-07,16.985951468710088
2000-08,16.090509113764927
2000-09,15.294117647058824
2000-10,14.582062233068942
2000-11,13.822115384615385
2000-12,13.136094674556212
2001-01,12.419825072886297
2001-02,11.744386873920552
2001-03,11.155378486055776
2001-04,10.579628587507035
2001-05,10.022271714922049
2001-06,9.476584022038567
2001-07,9.006550218340612
2001-08,8.60855441256091
2001-09,8.270676691729323
2001-10,7.987220447284344
2001-11,7.391763463569166
2001-12,6.7468619246861925
2002-01,6.898340248962656
2002-02,7.934054611025244
2002-03,9.114183307731695
2002-04,10.279898218829517
2002-05,11.336032388663968
2002-06,12.078510317060896
2002-07,12.71907861792689
2002-08,13.210368893320041
2002-09,13.640873015873014
2002-10,13.856015779092704
2002-11,14.454277286135694
2002-12,15.188633023027927
2003-01,15.332362930616206
2003-02,14.653937947494033
2003-03,13.937118723603941
2003-04,13.151822796492848
2003-05,12.727272727272727
2003-06,13.022002694207455
2003-07,14.038205242114616
2003-08,15.67591369440775
2003-09,17.37232649498036
