Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.05927682276229994
1996-07,-0.05927682276229994
1996-08,-0.11848341232227488
1996-09,-0.059206631142687975
1996-10,-0.0591715976331361
1996-11,0.0
1996-12,0.0
1997-01,-0.11813349084465447
1997-02,-0.11827321111768185
1997-03,-0.11841326228537595
1997-04,-0.17772511848341233
1997-05,-0.23710729104919975
1997-06,-0.2372479240806643
1997-07,-0.2372479240806643
1997-08,-0.2372479240806643
1997-09,-0.2962085308056872
1997-10,-0.2368265245707519
1997-11,-0.29550827423167847
1997-12,-0.29533372711163614
1998-01,-0.2365464222353637
1998-02,-0.2960331557134399
1998-03,-0.35566093657379966
1998-04,-0.35608308605341243
1998-05,-0.29708853238265004
1998-06,-0.23781212841854932
1998-07,-0.23781212841854932
1998-08,-0.178359096313912
1998-09,-0.11883541295306002
1998-10,0.0
1998-11,0.11855364552459988
1998-12,0.2962085308056872
1999-01,0.4149377593360996
1999-02,0.5938242280285035
1999-03,0.8328375966686495
1999-04,1.0720667063728408
1999-05,1.3706793802145412
1999-06,1.6090584028605484
1999-07,1.9666269368295588
1999-08,2.3823704586063132
1999-09,2.855443188578227
1999-10,3.2640949554896146
1999-11,3.7892243931320304
1999-12,4.370939161252215
2000-01,4.899645808736717
2000-02,5.371900826446281
2000-03,5.781710914454277
2000-04,6.187389510901591
2000-05,6.525573192239858
2000-06,6.86217008797654
2000-07,7.130333138515487
2000-08,7.271669575334497
2000-09,7.403123192596876
2000-10,7.471264367816093
2000-11,7.472903593839134
2000-12,7.243916242218449
2001-01,6.921778277996624
2001-02,6.498599439775911
2001-03,6.023424428332404
2001-04,5.493895671476138
2001-05,4.856512141280353
2001-06,4.33589462129528
2001-07,3.764320785597381
2001-08,3.308026030368764
2001-09,2.8002154011847065
2001-10,2.5668449197860963
2001-11,1.9639065817409767
2001-12,1.1609498680738786
2002-01,0.8421052631578947
2002-02,0.9468700683850605
2002-03,0.7890583903208838
2002-04,0.10520778537611783
2002-05,-1.0
2002-06,-2.6827985270910046
2002-07,-4.311251314405888
2002-08,-5.459317585301838
2002-09,-6.0764798323729705
2002-10,-6.517205422314912
2002-11,-6.611140031233733
2002-12,-6.364110589462701
2003-01,-6.367432150313153
2003-02,-6.565919749869724
2003-03,-6.367432150313153
2003-04,-5.412506568575933
2003-05,-3.9872408293460926
2003-06,-2.2162162162162162
2003-07,-0.6593406593406593
2003-08,-0.055524708495280406
2003-09,-0.11154489682097045
2003-10,-0.4461795872838818
2003-11,-0.2229654403567447
2003-12,0.5571030640668524
2004-01,1.7837235228539576
2004-02,3.1790295593976574
2004-03,4.682274247491638
2004-04,6.277777777777778
2004-05,8.084163898117387
2004-06,10.060807075732448
2004-07,12.002212389380531
2004-08,13.5
2004-09,13.344500279173646
2004-10,11.204481792717088
2004-11,7.653631284916202
2004-12,3.8781163434903045
2005-01,0.7119386637458927
2005-02,-1.5675675675675675
2005-03,-3.1416400425985094
2005-04,-4.495556717198118
2005-05,-5.686475409836065
2005-06,-6.428930185836264
2005-07,-6.419753086419753
2005-08,-5.286343612334802
2005-09,-2.3645320197044337
2005-10,2.367758186397985
2005-11,8.147379346133887
2005-12,13.866666666666665
2006-01,18.488308863512778
2006-02,21.197144426139484
2006-03,22.045079714128644
2006-04,21.182266009852217
2006-05,19.39163498098859
2006-06,17.337627482555018
2006-07,15.197889182058047
2006-08,12.81653746770026
2006-09,10.443995963673057
2006-10,8.316929133858268
2006-11,6.477927063339731
2006-12,4.590163934426229
2007-01,2.845341899954107
2007-02,1.7671046669687356
2007-03,1.891891891891892
2007-04,3.071364046973803
2007-05,4.5950864422202
2007-06,5.580969807868252
2007-07,6.046724690792487
2007-08,6.046724690792487
2007-09,5.801735952489722
2007-10,5.452067242162653
2007-11,4.912122577737719
2007-12,4.343931930138827
2008-01,3.8821954484605086
2008-02,3.2947462154942118
2008-03,2.608311229000884
2008-04,1.7966695880806312
2008-05,0.9569377990430622
2008-06,0.12998266897746968
2008-07,-0.7775377969762419
2008-08,-1.511879049676026
2008-09,-1.8998272884283247
2008-10,-2.197328737613098
2008-11,-2.276632302405498
2008-12,-2.317596566523605
2009-01,-2.276632302405498
2009-02,-1.7241379310344827
2009-03,-3.1021111589831967
2009-04,-4.864399483426603
2009-05,-5.644118914261095
2009-06,-4.9762007788836
2009-07,-5.093600348280366
2009-08,-4.780701754385965
2009-09,-4.88556338028169
2009-10,-5.242290748898679
2009-11,-6.637362637362637
2009-12,-7.864674868189807
2010-01,-8.131868131868131
2010-02,-7.894736842105263
2010-03,-6.358381502890173
2010-04,-5.158371040723981
2010-05,-4.657534246575342
2010-06,-5.009107468123862
2010-07,-3.8073394495412844
2010-08,-2.901888530631046
2010-09,-2.5913928736695975
2010-10,-1.9525801952580195
2010-11,-0.9887005649717515
2010-12,0.4291845493562232
2011-01,0.23923444976076555
2011-02,-0.7619047619047619
2011-03,-1.1396011396011396
2011-04,0.33396946564885494
2011-05,0.4789272030651341
2011-06,-0.38350910834132307
2011-07,-1.6213638531235097
2011-08,-1.9449715370018976
2011-09,-1.2351543942992875
2011-10,-1.2802275960170697
2011-11,-0.33285782215882076
2011-12,0.4273504273504274
2012-01,1.9570405727923628
2012-02,2.495201535508637
2012-03,2.49759846301633
2012-04,1.0936757013789824
2012-05,1.4775977121067683
2012-06,2.5024061597690084
2012-07,3.829374697043141
2012-08,3.8219641993226903
2012-09,3.222703222703223
2012-10,3.218059558117195
2012-11,3.4828244274809164
2012-12,3.2624113475177303
2013-01,2.153558052434457
2013-02,2.153558052434457
2013-03,2.6241799437675724
2013-04,3.6688617121354654
2013-05,4.133395960544857
2013-06,4.31924882629108
2013-07,4.014939309056956
2013-08,4.6132339235787505
2013-09,5.265610438024231
2013-10,5.072126570497907
2013-11,3.872752420470263
2013-12,3.296703296703297
2014-01,3.9413382218148487
2014-02,4.399633363886343
2014-03,5.616438356164384
2014-04,6.261343012704174
2014-05,7.081641858367163
2014-06,8.685868586858685
2014-07,9.694793536804308
2014-08,8.41870824053452
2014-09,8.100929614873838
2014-10,8.901682905225863
2014-11,9.498446515756768
2014-12,9.042553191489363
2015-01,8.818342151675484
2015-02,9.394205443371378
