Date,CR
1996-04,-4.164820558263181
1996-05,-4.044444444444444
1996-06,-3.8341506910387873
1996-07,-3.491495076096687
1996-08,-3.0575539568345325
1996-09,-2.4841915085817527
1996-10,-1.8148820326678767
1996-11,-0.9571558796718322
1996-12,0.0
1997-01,0.9624197983501375
1997-02,1.8833256775378961
1997-03,2.9493087557603688
1997-04,4.0221914008321775
1997-05,5.048633626679018
1997-06,5.980528511821975
1997-07,6.8645640074211505
1997-08,7.745825602968461
1997-09,8.42982862436313
1997-10,9.057301293900185
1997-11,9.479981592268754
1997-12,9.78509373571102
1998-01,10.031774852473898
1998-02,10.18935978358882
1998-03,10.205908683974933
1998-04,10.177777777777777
1998-05,10.052910052910052
1998-06,9.930008748906387
1998-07,9.765625
1998-08,9.556607834696514
1998-09,9.397693293464332
1998-10,9.152542372881356
1998-11,9.03741067675494
1998-12,8.91295293627655
1999-01,8.787128712871286
1999-02,8.797054009819966
1999-03,8.813972380178717
1999-04,8.834207341670028
1999-05,8.89423076923077
1999-06,8.953442101074414
1999-07,9.054962435745354
1999-08,9.155206286836934
1999-09,9.254197579070675
1999-10,9.433229813664596
1999-11,9.56052428681573
1999-12,9.7131931166348
2000-01,9.821767159651118
2000-02,9.928544565626176
2000-03,10.041060097051139
2000-04,10.192735359525575
2000-05,10.264900662251655
2000-06,10.299488677867057
2000-07,10.333575054387238
2000-08,10.33117350611951
2000-09,10.293066476054324
2000-10,10.21638879035119
2000-11,10.133708655876143
2000-12,9.933774834437086
2001-01,9.772099447513812
2001-02,9.510776599384196
2001-03,9.260515603799185
2001-04,8.94719138916919
2001-05,8.608608608608609
2001-06,8.211920529801324
2001-07,7.788366743345383
2001-08,7.3409461663947795
2001-09,6.902138690861957
2001-10,6.533633730286451
2001-11,5.9105431309904155
2001-12,4.819277108433735
2002-01,3.711859075180875
2002-02,3.061543267728835
2002-03,2.607885749767153
2002-04,2.253782031491201
2002-05,1.966205837173579
2002-06,1.744186046511628
2002-07,1.6158536585365855
2002-08,1.702127659574468
2002-09,1.9399818126705062
2002-10,2.2356495468277946
2002-11,2.805429864253394
2002-12,3.871748336358137
2003-01,4.943888383378829
2003-02,5.5774477114277055
2003-03,6.051437216338881
2003-04,6.4311594202898545
2003-05,6.628502561012353
2003-06,6.586466165413533
2003-07,6.330633063306331
2003-08,5.917513448894202
2003-09,5.560511448111805
2003-10,5.2304964539007095
2003-11,4.958920187793427
2003-12,4.775771694816541
2004-01,4.624277456647398
2004-02,4.5076083835773755
2004-03,4.507845934379458
2004-04,4.879432624113475
2004-05,5.820853348403504
2004-06,7.44920993227991
2004-07,9.593679458239277
2004-08,11.766365688487584
2004-09,13.521126760563378
2004-10,14.714967705700646
2004-11,15.403969807100923
2004-12,15.619788771539744
2005-01,15.552486187845304
2005-02,15.384615384615385
2005-03,15.096915096915097
2005-04,14.417094941844738
2005-05,13.137516688918558
2005-06,11.239495798319329
2005-07,8.85684860968074
2005-08,6.387275940419086
2005-09,4.218362282878412
2005-10,2.521419828641371
2005-11,1.2839147286821706
2005-12,0.4807692307692308
2006-01,0.02390628735357399
2006-02,-0.33333333333333337
2006-03,-0.6166982922201139
2006-04,-0.8274231678486997
2006-05,-1.0148690110927543
2006-06,-1.156751652502361
2006-07,-1.1589403973509933
2006-08,-1.115329852871381
2006-09,-1.1428571428571428
2006-10,-1.265520534861509
2006-11,-1.7220760583592443
2006-12,-2.583732057416268
2007-01,-3.7045889101338427
2007-02,-4.82560917343526
2007-03,-5.942720763723151
2007-04,-7.079856972586413
2007-05,-8.178350023843587
2007-06,-9.075710532600906
2007-07,-9.691313711414214
2007-08,-9.959203263738901
2007-09,-9.947013487475916
2007-10,-9.746070133010882
2007-11,-9.369676320272573
2007-12,-8.791748526522593
2008-01,-8.066517746339041
2008-02,-7.279116465863454
2008-03,-6.597310327328089
2008-04,-6.028732683427399
2008-05,-5.58296546351597
2008-06,-5.279747832939322
2008-07,-4.9814520402755695
2008-08,-4.637526652452026
2008-09,-4.412944637603637
2008-10,-4.367631296891747
2008-11,-4.484425349087004
2008-12,-4.631125471190091
2009-01,-4.58963282937365
2009-02,-4.223064428803465
2009-03,-4.591143710948112
2009-04,-5.46000546000546
2009-05,-5.665566556655666
2009-06,-5.574043261231281
2009-07,-6.2744004461795875
2009-08,-7.2386808272778085
2009-09,-8.198097369893677
2009-10,-9.190249369571308
2009-11,-9.699184706213101
2009-12,-9.966120835686052
2010-01,-10.073571024335031
2010-02,-10.514414923685699
2010-03,-10.620728929384967
2010-04,-10.366734045625181
2010-05,-10.087463556851311
2010-06,-9.809104258443465
2010-07,-9.015174055340673
2010-08,-8.436275986742995
2010-09,-7.954891801280098
2010-10,-6.942301758716446
2010-11,-5.915317559153175
2010-12,-4.609595484477893
2011-01,-4.373820012586532
2011-02,-4.674668351231838
2011-03,-3.5998725708824466
2011-04,-0.8376288659793815
2011-05,1.2321660181582361
2011-06,2.5724519700423314
2011-07,3.6298234139960757
2011-08,5.2648897663705165
2011-09,6.854304635761589
2011-10,7.327586206896551
2011-11,7.379219060225016
2011-12,7.264957264957266
2012-01,8.32510694307338
2012-02,10.371106693174289
2012-03,11.599471249173828
2012-04,10.428849902534113
2012-05,9.28891736066624
2012-06,9.396825396825397
2012-07,10.287156831808142
2012-08,9.62800875273523
2012-09,7.995041834521227
2012-10,7.167130058696324
2012-11,6.6255778120184905
2012-12,5.7615691081826546
2013-01,4.5565006075334145
2013-02,3.0921645151606123
2013-03,1.53982824992597
2013-04,1.0885554574874965
2013-05,1.2016412661195779
2013-06,0.812536273940801
2013-07,-0.08583690987124463
2013-08,-0.05702879954376961
2013-09,0.8321377331420373
2013-10,1.2972038051311616
2013-11,1.300578034682081
2013-12,0.9852216748768473
2014-01,0.7844276583381755
2014-02,1.1648223645894
2014-03,2.0705745115193936
2014-04,2.3573923166472643
2014-05,1.7376194613379672
2014-06,1.0074841681059297
2014-07,0.6013745704467355
2014-08,0.2282453637660485
2014-09,0.028457598178713718
2014-10,0.3130335799658509
2014-11,0.7417974322396577
2014-12,1.3486370157819225
2015-01,1.7872585759584896
2015-02,1.4392630972941853
2015-03,0.3142857142857143
2015-04,-0.2274665908444697
2015-05,0.0
2015-06,-0.08549444286121402
2015-07,-0.6831767719897524
2015-08,-0.9109023626530032
2015-09,-0.9103840682788052
2015-10,-1.1063829787234043
