Date,CR
1996-04,5.096073517126149
1996-05,5.328892589508743
1996-06,5.587828492392808
1996-07,5.871003307607498
1996-08,6.095551894563426
1996-09,6.291028446389496
1996-10,6.488549618320611
1996-11,6.574300461831024
1996-12,6.6558441558441555
1997-01,6.620021528525297
1997-02,6.5595716198125835
1997-03,6.393180607352157
1997-04,6.147323794382618
1997-05,5.797101449275362
1997-06,5.396908566937386
1997-07,4.894558708669617
1997-08,4.373706004140787
1997-09,3.782810087493567
1997-10,3.1746031746031744
1997-11,2.574560285495794
1997-12,1.9533231861998983
1998-01,1.3881877839475012
1998-02,0.8793969849246231
1998-03,0.4256384576865298
1998-04,0.04992511233150275
1998-05,-0.22415940224159403
1998-06,-0.4225702212279393
1998-07,-0.4964010920824026
1998-08,-0.4711133151500124
1998-09,-0.3967270022315894
1998-10,-0.22332506203473945
1998-11,0.024850894632206758
1998-12,0.32346354814630507
1999-01,0.6970375902414737
1999-02,1.1207970112079702
1999-03,1.5706806282722512
1999-04,1.996007984031936
1999-05,2.4463305042436345
1999-06,2.895656515227159
1999-07,3.3424794213020705
1999-08,3.712007972097658
1999-09,4.1075429424943986
1999-10,4.426759512559065
1999-11,4.695652173913043
1999-12,4.935515873015873
2000-01,5.117428924598269
2000-02,5.2709359605911335
2000-03,5.44918998527246
2000-04,5.626223091976517
2000-05,5.7748538011695905
2000-06,5.895196506550218
2000-07,5.986000482741974
2000-08,6.101369204900312
2000-09,6.193208990913439
2000-10,6.26339604667778
2000-11,6.359753203607024
2000-12,6.476010399432758
2001-01,6.585136406396989
2001-02,6.761815629386991
2001-03,6.959962756052142
2001-04,7.179249652616952
2001-05,7.371573370191201
2001-06,7.605956471935853
2001-07,7.8569801867456155
2001-08,8.127688476341408
2001-09,8.353974330105832
2001-10,8.49394890183774
2001-11,8.813029897367247
2001-12,9.27857935627081
2002-01,9.620476610767872
2002-02,9.708525093140477
2002-03,9.815016322089228
2002-04,9.939498703543649
2002-05,10.105127655009655
2002-06,10.176708537364275
2002-07,10.07179054054054
2002-08,9.924623115577889
2002-09,9.954280964256027
2002-10,10.369758314397853
2002-11,10.785318843551364
2002-12,11.070485476335568
2003-01,11.43317230273752
2003-02,12.005593288054335
2003-03,12.584225128814902
2003-04,13.128930817610062
2003-05,13.52299298519096
2003-06,13.719806763285025
2003-07,13.907538845194706
2003-08,14.17142857142857
2003-09,14.477414477414477
2003-10,14.635972300205877
2003-11,14.658523042754027
2003-12,14.630577907827359
2004-01,14.79407514450867
2004-02,15.08828250401284
2004-03,15.490230593205423
2004-04,16.243919388464214
2004-05,17.59354617233093
2004-06,19.388275276125743
2004-07,21.32030986864264
2004-08,23.306639973306638
