Date,CR
1996-04,-2.097130242825607
1996-05,-2.0994475138121547
1996-06,-2.157079646017699
1996-07,-2.2702104097452933
1996-08,-2.273987798114254
1996-09,-2.2234574763757644
1996-10,-2.116991643454039
1996-11,-2.0122973728339857
1996-12,-1.8508132361189005
1997-01,-1.6292134831460674
1997-02,-1.348314606741573
1997-03,-0.9003939223410242
1997-04,-0.3382187147688839
1997-05,0.28216704288939054
1997-06,0.9609949123798756
1997-07,1.8130311614730876
1997-08,2.6106696935300793
1997-09,3.467879476975554
1997-10,4.382470119521913
1997-11,5.305191100969766
1997-12,6.171428571428572
1998-01,7.024557395773844
1998-02,7.744874715261959
1998-03,8.290743895513913
1998-04,8.766968325791854
1998-05,9.003939223410242
1998-06,9.182530795072788
1998-07,9.126321647189762
1998-08,8.960176991150442
1998-09,8.571428571428571
1998-10,8.069792802617231
1998-11,7.475622968580716
1998-12,6.727664155005382
1999-01,5.9765208110992525
1999-02,5.338266384778013
1999-03,4.667016255899319
1999-04,4.004160166406656
1999-05,3.4589571502323184
1999-06,2.9743589743589745
1999-07,2.6007139214686386
1999-08,2.284263959390863
1999-09,2.2267206477732793
1999-10,2.219979818365288
1999-11,2.368951612903226
1999-12,2.6222894604135147
2000-01,2.920443101711984
2000-02,3.411941796287005
2000-03,4.158316633266533
2000-04,5.0
2000-05,5.93812375249501
2000-06,7.021912350597609
2000-07,8.101391650099403
2000-08,9.330024813895783
2000-09,10.495049504950495
2000-10,11.69792694965449
2000-11,12.850812407680944
2000-12,14.004914004914005
2001-01,15.117416829745597
2001-02,16.157205240174672
2001-03,17.21981721981722
2001-04,18.142857142857142
2001-05,19.029674988224208
2001-06,19.730107026523967
2001-07,20.45977011494253
2001-08,20.971402632773493
2001-09,21.46057347670251
2001-10,21.47591692443659
2001-11,23.647469458987782
2001-12,27.629310344827584
2002-01,29.83425414364641
2002-02,28.989139515455303
2002-03,28.026261797291752
2002-04,26.723095525997582
2002-05,25.16818361693708
2002-06,23.707734162456276
2002-07,22.442748091603054
2002-08,21.575984990619137
2002-09,20.877904832165253
2002-10,20.698435794834484
2002-11,18.172194777699367
2002-12,13.914218169537317
2003-01,11.423895253682488
2003-02,11.755181347150259
2003-03,12.467948717948719
2003-04,13.772264631043257
2003-05,15.491621877963958
2003-06,17.310713163682063
2003-07,18.890274314214466
2003-08,20.061728395061728
2003-09,20.96429661275557
2003-10,21.699819168173597
2003-11,22.454464019110183
2003-12,23.213756300029647
2004-01,23.883666274970622
2004-02,24.108953926398147
2004-03,23.767455115417498
2004-04,23.008107352530054
2004-05,21.817684095264166
2004-06,20.43385109801821
2004-07,19.24488725747247
2004-08,18.354755784061698
2004-09,17.583249243188696
2004-10,16.716196136701335
2004-11,15.703486954401367
2004-12,14.412897016361887
2005-01,12.781598292625088
2005-02,11.020312864814382
2005-03,9.348376698134931
2005-04,7.75
2005-05,6.202247191011236
2005-06,4.647542806315321
2005-07,2.9023746701846966
2005-08,1.064291920069505
2005-09,-0.6865479510834585
2005-10,-2.206662423085084
2005-11,-3.3087460484720754
2005-12,-3.974763406940063
2006-01,-4.541631623212783
2006-02,-5.110410094637223
2006-03,-5.474836807749
2006-04,-5.6106306686353085
2006-05,-5.77655522640711
2006-06,-6.204844878878029
2006-07,-6.901709401709402
2006-08,-7.71545239630346
2006-09,-8.4899546338302
2006-10,-9.264482534172272
2006-11,-10.026155187445509
2006-12,-10.621988611476128
2007-01,-11.189427312775331
2007-02,-11.8572695035461
2007-03,-12.608598797059479
2007-04,-13.40782122905028
2007-05,-14.147765551313721
2007-06,-14.521975532396919
2007-07,-14.482442047280239
2007-08,-14.112715416860736
2007-09,-13.59773371104816
2007-10,-13.008130081300814
2007-11,-12.306201550387597
2007-12,-11.614800294045576
2008-01,-11.11111111111111
