Date,CR
1996-04,10.147783251231528
1996-05,10.068426197458455
1996-06,10.097087378640776
1996-07,10.01926782273603
1996-08,10.047846889952153
1996-09,10.0664767331434
1996-10,10.08482563619227
1996-11,10.102899906454631
1996-12,10.009267840593141
1997-01,10.091743119266056
1997-02,10.181818181818182
1997-03,10.279531109107303
1997-04,10.465116279069768
1997-05,10.657193605683837
1997-06,10.934744268077601
1997-07,11.208406304728546
1997-08,11.478260869565217
1997-09,11.73425366695427
1997-10,12.071917808219178
1997-11,12.489379779099405
1997-12,12.889637742207244
1998-01,13.25
1998-02,13.531353135313532
1998-03,13.81847914963205
1998-04,14.08906882591093
1998-05,14.285714285714285
1998-06,14.546899841017488
1998-07,14.724409448818898
1998-08,14.97659906396256
1998-09,15.135135135135137
1998-10,15.278838808250573
1998-11,15.407854984894259
1998-12,15.597014925373134
1999-01,15.673289183222957
1999-02,15.915697674418606
1999-03,16.091954022988507
1999-04,16.181689141234916
1999-05,16.502808988764045
1999-06,16.585704371963914
1999-07,16.88400823610158
1999-08,17.028493894165535
1999-09,17.16968477531858
1999-10,17.362491716368456
1999-11,17.539267015706805
1999-12,17.624273724983862
2000-01,17.62086513994911
2000-02,17.55485893416928
2000-03,17.636138613861384
2000-04,17.7153329260843
2000-05,17.600964436407473
2000-06,17.559523809523807
2000-07,17.322372284204345
2000-08,17.217391304347824
2000-09,17.057813394390383
2000-10,16.883116883116884
2000-11,16.64810690423163
2000-12,16.41053787047201
2001-01,16.170903190914007
2001-02,16.053333333333335
2001-03,15.886375591793792
2001-04,15.723923196678774
2001-05,15.581752947206562
2001-06,15.39240506329114
2001-07,15.265265265265265
2001-08,15.084075173095945
2001-09,14.963325183374081
2001-10,14.830917874396135
2001-11,14.844868735083534
2001-12,14.992927864214991
2002-01,14.804469273743019
2002-02,14.338235294117647
2002-03,13.890149795733093
2002-04,13.49775784753363
2002-05,13.126385809312637
2002-06,12.768758227292674
2002-07,12.375162831089883
2002-08,12.032660077352816
