Date,CR
1996-04,-3.0998851894374284
1996-05,-3.049482163406214
1996-06,-2.9988465974625145
1996-07,-2.834008097165992
1996-08,-2.782608695652174
1996-09,-2.6178010471204187
1996-10,-2.5087514585764294
1996-11,-2.4004683840749412
1996-12,-2.3487962419260127
1997-01,-2.237926972909305
1997-02,-2.125147579693034
1997-03,-2.069781194559432
1997-04,-2.0734597156398102
1997-05,-1.9584569732937687
1997-06,-1.9024970273483945
1997-07,-1.8452380952380953
1997-08,-1.6696481812760882
1997-09,-1.5531660692951015
1997-10,-1.3764213046080191
1997-11,-1.0797840431913617
1997-12,-0.7817197835237523
1998-01,-0.42168674698795183
1998-02,-0.12062726176115801
1998-03,0.24154589371980675
1998-04,0.7864488808227466
1998-05,1.1501210653753027
1998-06,1.6969696969696972
1998-07,2.1224984839296543
1998-08,2.4863553668890237
1998-09,2.9733009708737863
1998-10,3.337378640776699
1998-11,3.5779260157671313
1998-12,3.878787878787879
1999-01,4.053236539624924
1999-02,4.28743961352657
1999-03,4.457831325301205
1999-04,4.501800720288116
1999-05,4.66786355475763
1999-06,4.648390941597139
1999-07,4.691211401425178
1999-08,4.733727810650888
1999-09,4.655274012964054
1999-10,4.638872577803876
1999-11,4.625292740046839
1999-12,4.550758459743291
2000-01,4.476744186046512
2000-02,4.400694846554718
2000-03,4.382929642445213
2000-04,4.365307294658242
2000-05,4.345340194396798
2000-06,4.328018223234624
2000-07,4.367555303460011
2000-08,4.406779661016949
2000-09,4.448198198198198
2000-10,4.489337822671156
2000-11,4.476776720761052
2000-12,4.520089285714286
2001-01,4.507512520868113
2001-02,4.603438713255685
2001-03,4.696132596685083
2001-04,4.733076499724821
2001-05,4.821917808219178
2001-06,4.967248908296943
2001-07,5.0
2001-08,5.032467532467533
2001-09,5.121293800539084
2001-10,5.155746509129968
2001-11,5.302624531333691
2001-12,5.445808862786973
2002-01,5.644302449414271
2002-02,5.514316012725344
2002-03,5.171503957783641
2002-04,4.834471886495008
2002-05,4.286461055933089
2002-06,3.848153926157046
2002-07,3.6231884057971016
2002-08,3.554868624420402
2002-09,3.5897435897435894
2002-10,3.626149131767109
2002-11,3.5096642929806716
2002-12,3.088607594936709
2003-01,2.4193548387096775
2003-02,1.7587939698492463
2003-03,1.2042147516307076
2003-04,0.8020050125313283
2003-05,0.6015037593984963
2003-06,0.40060090135202797
2003-07,0.14985014985014986
2003-08,-0.1492537313432836
2003-09,-0.5445544554455445
2003-10,-0.8378511582060127
2003-11,-0.8353808353808353
2003-12,-0.4911591355599214
2004-01,0.2952755905511811
2004-02,1.1851851851851851
2004-03,2.181457610312345
2004-04,3.0333167578319244
2004-05,3.6372695565520674
2004-06,3.940149625935162
2004-07,3.99002493765586
2004-08,3.9362232187344297
2004-09,3.882528621204579
2004-10,3.876739562624255
2004-11,3.865213082259663
2004-12,3.8005923000987165
2005-01,3.5819430814524047
2005-02,3.4163006344558324
2005-03,3.2023289665211063
2005-04,3.040540540540541
2005-05,2.6923076923076925
2005-06,2.2552783109404992
2005-07,1.8225419664268585
2005-08,1.342281879194631
2005-09,0.9103977000479155
2005-10,0.3827751196172249
2005-11,-0.047709923664122134
2005-12,0.0
2006-01,0.33159639981051636
2006-02,0.6134969325153374
2006-03,0.9402914903620121
2006-04,1.1709601873536302
2006-05,1.451310861423221
2006-06,1.7362740497419051
2006-07,2.2138483278379653
2006-08,2.7909176915799434
2006-09,3.133903133903134
2006-10,2.9075309818875117
2006-11,1.8615751789976134
2006-12,0.0
2007-01,-2.4551463644948064
2007-02,-5.206378986866792
2007-03,-7.731718677224034
2007-04,-9.62962962962963
2007-05,-10.936778957083526
2007-06,-11.992619926199263
2007-07,-12.903225806451612
2007-08,-13.759779107225034
2007-09,-14.456721915285451
2007-10,-14.91431218156554
2007-11,-15.182755388940954
2007-12,-14.978601997146935
2008-01,-14.278799612778315
2008-02,-13.458683819891142
2008-03,-12.922766279656738
2008-04,-12.653688524590164
2008-05,-12.746113989637307
2008-06,-13.10272536687631
2008-07,-13.597883597883598
2008-08,-13.553895410885804
2008-09,-12.917115177610333
2008-10,-11.976047904191617
2008-11,-10.828729281767956
2008-12,-9.507829977628637
2009-01,-8.243929983060418
2009-02,-6.803887935963409
2009-03,-7.188405797101449
2009-04,-8.563049853372434
2009-05,-8.194774346793348
2009-06,-5.790108564535585
2009-07,-4.5927740355174524
2009-08,-5.432098765432099
2009-09,-7.787391841779975
2009-10,-9.152752009894867
2009-11,-9.541511771995044
2009-12,-11.186650185414091
2010-01,-13.292307692307691
2010-02,-14.171779141104293
2010-03,-13.241723922548406
2010-04,-12.059012187299551
2010-05,-12.289780077619664
2010-06,-14.020486555697822
2010-07,-14.313222079589217
2010-08,-12.989556135770236
2010-09,-11.193029490616622
2010-10,-11.095983662355344
2010-11,-11.575342465753424
2010-12,-11.343075852470424
2011-01,-11.213626685592619
2011-02,-11.579699785561115
2011-03,-10.007199424046076
2011-04,-7.2210065645514225
2011-05,-5.235988200589971
2011-06,-4.169769173492182
2011-07,-3.2209737827715355
2011-08,-1.5753938484621155
2011-09,-0.07547169811320754
2011-10,0.8422664624808576
2011-11,1.8590240123934934
2011-12,4.631083202511774
2012-01,7.034372501998401
2012-02,8.084074373484237
2012-03,7.5200000000000005
2012-04,6.132075471698113
2012-05,4.5136186770428015
2012-06,3.9627039627039626
2012-07,3.7925696594427247
2012-08,-0.3048780487804878
2012-09,-2.0392749244712993
2012-10,1.8982536066818527
2012-11,5.855513307984791
2012-12,5.401350337584396
2013-01,6.422703510082151
2013-02,8.601346297681376
2013-03,9.449404761904761
2013-04,10.0
2013-05,10.498883097542814
2013-06,10.388639760837071
2013-07,9.768829231916481
2013-08,13.073394495412844
2013-09,14.957594448727834
2013-10,11.177347242921014
2013-11,6.321839080459771
2013-12,5.195729537366548
2014-01,4.421052631578947
2014-02,3.1680440771349865
2014-03,3.127124405166554
2014-04,3.5690235690235688
2014-05,4.5822102425876015
2014-06,6.093432633716994
2014-07,7.744565217391304
2014-08,8.924949290060852
2014-09,9.054325955734406
2014-10,8.780160857908847
2014-11,9.45945945945946
2014-12,10.487144790257103
2015-01,10.416666666666668
2015-02,9.479305740987984
2015-03,8.108108108108109
2015-04,7.542262678803641
2015-05,7.474226804123711
2015-06,6.700701978302488
2015-07,5.926860025220681
2015-08,5.58659217877095
2015-09,6.088560885608856
2015-10,7.8866296980899575
2015-11,10.0
2015-12,10.593998775260257
2016-01,10.529519172245893
2016-02,10.670731707317072
2016-03,10.060975609756099
2016-04,9.008464328899638
2016-05,8.872901678657074
2016-06,9.449760765550238
2016-07,9.761904761904763
2016-08,10.052910052910052
2016-09,9.855072463768117
2016-10,8.680753854940034
2016-11,6.228956228956229
2016-12,4.263565891472868
2017-01,4.460352422907489
2017-02,6.115702479338843
2017-03,7.42382271468144
2017-04,8.208541320022185
2017-05,8.700440528634362
2017-06,8.743169398907105
2017-07,8.080260303687634
2017-08,7.051282051282051
2017-09,6.490765171503958
predictions,6.719819189164059
