Date,CR
1996-04,16.23093681917211
1996-05,16.146393972012916
1996-06,16.40042598509052
1996-07,16.526315789473685
1996-08,16.75338189386056
1996-09,16.855087358684482
1996-10,16.95431472081218
1996-11,17.034068136272545
1996-12,17.193675889328063
1997-01,17.33203505355404
1997-02,17.38712776176753
1997-03,17.362428842504745
1997-04,17.432052483598877
1997-05,17.608897126969417
1997-06,17.56633119853614
1997-07,17.70551038843722
1997-08,17.73618538324421
1997-09,17.854001759014952
1997-10,18.14236111111111
1997-11,18.236301369863014
1997-12,18.465430016863408
1998-01,18.672199170124482
1998-02,18.985270049099835
1998-03,19.401778496362166
1998-04,19.79249800478851
1998-05,20.33096926713948
1998-06,20.93385214007782
1998-07,21.565617805065234
1998-08,22.255866767600303
1998-09,22.910447761194032
1998-10,23.512123438648054
1998-11,24.257784214337434
1998-12,24.768683274021353
1999-01,25.244755244755247
1999-02,25.722145804676757
1999-03,26.066350710900476
1999-04,26.31578947368421
1999-05,26.39161755075311
1999-06,26.383526383526384
1999-07,26.19949494949495
1999-08,25.882352941176475
1999-09,25.500910746812387
1999-10,25.044616299821538
1999-11,24.475524475524477
1999-12,23.78779235596121
2000-01,23.00390843104411
2000-02,22.155361050328228
2000-03,21.428571428571427
2000-04,20.675105485232066
2000-05,19.94818652849741
2000-06,19.24643584521385
2000-07,18.55927963981991
2000-08,18.002951303492377
2000-09,17.561683599419446
2000-10,17.126546146527115
2000-11,16.807116104868914
2000-12,16.451612903225808
2001-01,16.205174761688607
2001-02,16.032243618450515
2001-03,15.966386554621847
2001-04,16.04020979020979
2001-05,16.11231101511879
2001-06,16.268146883005976
2001-07,16.49789029535865
2001-08,16.756982075864943
2001-09,16.99588477366255
2001-10,17.221770917952885
2001-11,17.755511022044086
2001-12,18.71784724970321
2002-01,19.7265625
2002-02,20.686993438826708
2002-03,21.777269260106788
2002-04,22.71186440677966
2002-05,23.251488095238095
2002-06,23.319867792875502
2002-07,22.817819630568632
2002-08,21.992145662263475
2002-09,20.99894477664439
2002-10,20.097020097020096
2002-11,18.95847515316542
2002-12,17.599999999999998
2003-01,16.34584013050571
2003-02,15.318196354333228
2003-03,14.218603194487942
2003-04,13.259668508287293
2003-05,12.707515846664656
2003-06,12.62656343061346
2003-07,12.94603361840165
2003-08,13.315774070822359
2003-09,13.575581395348838
2003-10,13.560300057703403
2003-11,13.247496423462088
2003-12,12.726757369614514
2004-01,12.198541783510937
2004-02,11.758180809761509
2004-03,11.46147518508363
2004-04,11.246612466124661
2004-05,11.033743974290305
2004-06,10.549973558963512
2004-07,9.89556135770235
2004-08,9.116735537190083
2004-09,8.34399795239314
2004-10,7.545731707317073
2004-11,6.745831227892875
2004-12,5.934121196882072
2005-01,5.048737815546113
2005-02,4.069478908188586
2005-03,2.927429274292743
2005-04,1.705237515225335
2005-05,0.4582730342498794
2005-06,-0.7175316909830185
2005-07,-1.5918270373010215
2005-08,-2.106508875739645
2005-09,-2.4568863690054337
2005-10,-2.6931254429482636
2005-11,-2.745562130177515
2005-12,-2.7296463327794918
2006-01,-2.6171782060433024
2006-02,-2.7896995708154506
2006-03,-3.4177820267686427
2006-04,-4.431137724550898
2006-05,-5.618247298919568
2006-06,-6.889906046735726
2006-07,-8.015451472718492
2006-08,-8.921663442940039
2006-09,-9.590699927343183
2006-10,-10.099538722991017
2006-11,-10.683864687271843
2006-12,-11.54221571498292
2007-01,-12.50916198387491
2007-02,-13.269560951680157
2007-03,-13.585746102449889
2007-04,-13.358395989974936
2007-05,-12.872042737216994
2007-06,-12.522639068564038
2007-07,-12.440944881889763
2007-08,-12.529864613750997
2007-09,-12.83150281275114
2007-10,-13.23251417769376
2007-11,-13.43324250681199
2007-12,-13.213793103448277
2008-01,-12.678022898631665
2008-02,-12.132352941176471
2008-03,-11.912943871706757
2008-04,-12.12033555105583
2008-05,-12.613138686131386
2008-06,-12.71813073055309
2008-07,-11.900479616306955
2008-08,-10.591805766312595
2008-09,-9.4960049170252
2008-10,-8.745720510426393
2008-11,-8.24677368586717
2008-12,-7.6923076923076925
2009-01,-7.898944675407739
2009-02,-7.370453813968458
2009-03,-7.054616384915474
2009-04,-7.570770243581304
2009-05,-7.083194119612429
2009-06,-4.811928159945781
2009-07,-4.661449472609731
2009-08,-6.143923964697896
2009-09,-7.1986417657045845
2009-10,-7.67394270122783
2009-11,-6.99828473413379
2009-12,-5.957300275482093
2010-01,-5.208333333333334
2010-02,-6.150104239054899
2010-03,-5.52640783490731
2010-04,-2.6353276353276356
2010-05,-0.4314994606256742
2010-06,-1.1391954432182272
2010-07,-1.070663811563169
2010-08,-0.433996383363472
2010-09,0.43907793633369924
2010-10,2.031769486516439
2010-11,2.139431943932128
