Date,CR
1996-04,13.947903196009607
1996-05,14.071363220494055
1996-06,14.18735278130096
1996-07,14.242152466367713
1996-08,14.273033907331795
1996-09,14.26563598032326
1996-10,14.16405978449774
1996-11,14.008250257820556
1996-12,13.798370672097759
1997-01,13.53660579661585
1997-02,13.232858562437894
1997-03,12.932306179314867
1997-04,12.59727626459144
1997-05,12.303496952197627
1997-06,11.996191685179308
1997-07,11.775788977861517
1997-08,11.573714463259282
1997-09,11.469864698646987
1997-10,11.462931953113108
1997-11,11.578471279963818
1997-12,11.797166293810589
1998-01,12.09974915154198
1998-02,12.563990054117301
1998-03,13.178519593613933
1998-04,13.92368610511159
1998-05,14.783602342522498
1998-06,15.783508075942192
1998-07,16.88439387554432
1998-08,18.08688387635756
1998-09,19.324137931034482
1998-10,20.595465719748702
1998-11,21.875422240237803
1998-12,23.06563500533618
1999-01,24.206923785704884
1999-02,25.22089397089397
1999-03,26.134906386252887
1999-04,26.870576339737106
1999-05,27.414136386261823
1999-06,27.75330396475771
1999-07,27.8692464847975
1999-08,27.74436976771607
1999-09,27.407236157669633
1999-10,26.82899207248018
1999-11,26.042128603104214
1999-12,25.018970189701896
2000-01,23.77066553624417
2000-02,22.413614195288993
2000-03,20.973973159821067
2000-04,19.426180514046624
2000-05,17.82400625061041
2000-06,16.17816091954023
2000-07,14.511278195488723
2000-08,12.876130699649252
2000-09,11.268372346216658
2000-10,9.72408250736673
2000-11,8.224118216201953
2000-12,6.73718893609642
2001-01,5.325798441647402
2001-02,4.0434008646266
2001-03,2.8405748382216993
2001-04,1.7017017017017018
2001-05,0.646551724137931
2001-06,-0.3132987055816638
2001-07,-1.1736703873933028
2001-08,-1.954370758034181
2001-09,-2.6337247227658187
2001-10,-3.1412760416666665
2001-11,-4.055591677503251
2001-12,-5.320877335499594
2002-01,-6.243394845947484
2002-02,-6.591168323284993
2002-03,-6.946146931437444
2002-04,-7.365485564304462
2002-05,-7.848789326305386
2002-06,-8.369861880737739
2002-07,-8.911219998339009
2002-08,-9.391159299416179
2002-09,-9.689305753286995
2002-10,-9.771466980339438
2002-11,-8.93689114781872
2002-12,-7.215787215787215
2003-01,-5.393219457209746
2003-02,-3.8116005233318795
2003-03,-1.870554140686748
2003-04,0.46042146272357004
2003-05,3.1101975154169277
2003-06,5.9752685260402565
2003-07,8.944201312910284
2003-08,11.809646539027982
2003-09,14.326780415430267
2003-10,16.351615606667288
2003-11,17.813953488372093
2003-12,18.82744590345848
2004-01,19.46659334616442
2004-02,19.740660137830975
2004-03,19.679613388222663
2004-04,19.38127974616605
2004-05,18.92173008581087
2004-06,18.303381313346392
2004-07,17.499372332412754
2004-08,16.555528113937598
2004-09,15.55681726011842
2004-10,14.525810324129651
2004-11,13.41492301618634
2004-12,12.186770428015564
2005-01,10.916762562332183
2005-02,9.67815221507005
2005-03,8.390039632094519
2005-04,7.006275378368401
2005-05,5.619533527696793
2005-06,4.29805615550756
2005-07,3.141025641025641
2005-08,2.3025851108913686
2005-09,1.796869516389415
2005-10,1.551362683438155
2005-11,1.427179058758006
2005-12,1.3457269700332963
2006-01,1.3003181629547655
2006-02,1.2980736035351792
2006-03,1.2625043118316661
2006-04,1.200496757278874
2006-05,1.1455386101718308
2006-06,1.1596603851729135
2006-07,1.2430080795525171
2006-08,1.2979839823253245
2006-09,1.2549127766668964
2006-10,1.0941370767960363
2006-11,0.8511222458645069
2006-12,0.5407255304585901
2007-01,0.12972825344804043
2007-02,-0.4294185808738327
2007-03,-1.110505518463006
2007-04,-1.8748295609490047
2007-05,-2.6471992904414274
2007-06,-3.4663937222790855
2007-07,-4.338039697155719
2007-08,-5.173118865866957
2007-09,-5.903983656792645
2007-10,-6.5686474712408955
2007-11,-7.098618389709385
2007-12,-7.42051875553135
2008-01,-7.575860893283328
2008-02,-7.762869660460021
2008-03,-8.10885291078195
2008-04,-8.497186132147572
2008-05,-8.879388884995445
2008-06,-8.906481939633846
2008-07,-8.27807486631016
2008-08,-7.216272550851722
2008-09,-6.187581415544941
2008-10,-5.245519452134635
2008-11,-4.344322344322344
2008-12,-3.441429516876241
2009-01,-2.508484580197728
2009-02,-1.7886299539854533
2009-03,-0.8846903583745689
2009-04,0.7668944570994685
2009-05,2.5380710659898478
2009-06,3.5151703266858076
2009-07,3.653606965174129
2009-08,3.385235107289488
2009-09,3.2399907428835917
2009-10,3.029371059510995
2009-11,2.2823006816267135
2009-12,1.2108750285583734
2010-01,0.03783865597093991
2010-02,-0.6650041562759768
2010-03,-0.5219364599092284
2010-04,-0.535001130284078
2010-05,-0.435043504350435
2010-06,-0.20239880059970014
2010-07,-0.19499025048747562
2010-08,-0.49453019631350215
2010-09,-0.934020772621983
2010-10,-1.0970149253731343
2010-11,-0.7038562336203669
2010-12,-0.9104589917231001
2011-01,-1.0742113624328617
2011-02,0.36515785469760365
2011-03,2.26598737738575
2011-04,3.6515151515151514
2011-05,4.5803827030284765
2011-06,6.144370164500864
2011-07,8.243162007814849
2011-08,10.549698795180722
2011-09,12.377432493588776
2011-10,14.268467516788652
2011-11,16.130005278636602
2011-12,18.877667248841977
2012-01,21.044582090693584
2012-02,20.92018494656257
2012-03,19.733809205145363
2012-04,19.193100423914633
2012-05,19.118282668203427
2012-06,18.668176349869082
2012-07,17.500867754251995
2012-08,15.475785028267829
2012-09,13.880126182965299
2012-10,12.196249339672477
2012-11,10.87012987012987
2012-12,10.137336314276588
2013-01,10.468128119274748
2013-02,10.907039428320692
2013-03,10.79922995715084
2013-04,10.32008830022075
2013-05,9.736332849540396
2013-06,9.17764923370505
2013-07,9.535625664657923
2013-08,10.91252285731139
2013-09,12.288560146166088
2013-10,13.84850803366488
2013-11,15.022841747686542
2013-12,15.607238139426979
2014-01,15.829806702504861
2014-02,16.786299666534788
2014-03,18.215446698800584
2014-04,19.498638207992887
2014-05,20.605092031301663
2014-06,21.198383220450076
2014-07,20.776699029126213
2014-08,19.805350210072863
2014-09,18.617467982364055
2014-10,16.656327543424318
2014-11,14.399918529456693
2014-12,12.125620829779763
2015-01,10.12639478621507
2015-02,8.120795625030247
2015-03,6.37682533662052
2015-04,4.809526024466254
2015-05,3.0523189399131825
2015-06,1.6719996394609944
2015-07,1.0226866738120757
2015-08,1.083144670839437
2015-09,1.8053896190096907
2015-10,3.128600549499247
2015-11,4.927226599011885
2015-12,7.355704697986577
2016-01,9.567361578121497
2016-02,10.711248377422676
2016-03,10.692160270980969
2016-04,10.149558425420494
2016-05,10.096217798075644
2016-06,10.571808510638297
2016-07,11.564475487378983
2016-08,12.726713802643713
2016-09,13.521971573868822
2016-10,14.094190443451357
2016-11,14.69839653855943
2016-12,14.20355088772193
2017-01,13.560292974344284
2017-02,13.827120562788064
2017-03,14.3420840715091
2017-04,15.008058017727638
2017-05,15.89609343536045
2017-06,15.995189416716777
2017-07,14.157784205729682
2017-08,11.621021465581052
2017-09,9.69063481124129
predictions,10.75062163682923
