Date,CR
1996-04,9.29203539823009
1996-05,9.22671353251318
1996-06,9.24956369982548
1996-07,9.358752166377817
1996-08,9.38037865748709
1996-09,9.393680614859095
1996-10,9.414758269720101
1996-11,9.435551811288963
1996-12,9.531772575250837
1997-01,9.618573797678277
1997-02,9.62171052631579
1997-03,9.543230016313213
1997-04,9.554655870445345
1997-05,9.573612228479485
1997-06,9.424920127795527
1997-07,9.19175911251981
1997-08,8.969315499606608
1997-09,8.58704137392662
1997-10,8.217054263565892
1997-11,7.775211701308699
1997-12,7.251908396946565
1998-01,6.656580937972769
1998-02,6.0765191297824455
1998-03,5.5100521221146685
1998-04,4.804138950480414
1998-05,4.185022026431718
1998-06,3.576642335766423
1998-07,2.9753265602322205
1998-08,2.454873646209386
1998-09,2.01294033069734
1998-10,1.64756446991404
1998-11,1.4285714285714286
1998-12,1.2099644128113878
1999-01,1.0638297872340425
1999-02,1.1315417256011315
1999-03,1.1291460832745237
1999-04,1.3399153737658673
1999-05,1.550387596899225
1999-06,1.8322762508809023
1999-07,2.255109231853418
1999-08,2.6074700493305145
1999-09,3.10077519379845
1999-10,3.5236081747709656
1999-11,3.943661971830986
1999-12,4.289732770745429
2000-01,4.771929824561403
2000-02,5.104895104895105
2000-03,5.512909979064899
2000-04,5.845511482254697
2000-05,6.176266481609993
2000-06,6.505190311418685
2000-07,6.753962784286699
2000-08,7.0054945054945055
2000-09,7.10868079289132
2000-10,7.351940095302926
2000-11,7.452574525745257
2000-12,7.619689817936615
2001-01,7.635632953784327
2001-02,7.717897538256819
2001-03,7.738095238095238
2001-04,7.758053911900066
2001-05,7.712418300653595
2001-06,7.667316439246264
2001-07,7.553260167850226
2001-08,7.509627727856226
2001-09,7.402680280791321
2001-10,7.228915662650602
2001-11,7.25094577553594
2001-12,6.954887218045112
2002-01,6.098319850653391
2002-02,4.879555281037677
2002-03,3.867403314917127
2002-04,2.928615009151922
2002-05,2.1237864077669903
2002-06,1.327700663850332
2002-07,0.4801920768307323
2002-08,-0.23880597014925373
2002-09,-0.7130124777183601
2002-10,-1.0053222945002958
2002-11,-1.4109347442680775
2002-12,-1.4645577035735209
2003-01,-0.8211143695014663
2003-02,0.2944640753828033
2003-03,1.5957446808510638
2003-04,3.082394783639597
2003-05,4.634581105169341
2003-06,6.31328171530673
2003-07,8.24372759856631
2003-08,9.994015559545183
2003-09,11.669658886894076
2003-10,13.201911589008365
2003-11,14.967203339296361
2003-12,16.825208085612367
2004-01,18.74630396215257
2004-02,20.551967116852612
2004-03,22.22222222222222
2004-04,23.57676825761932
2004-05,24.701873935264054
2004-06,25.546218487394956
2004-07,26.21412803532009
2004-08,27.040261153427636
2004-09,27.813504823151124
2004-10,28.54881266490765
2004-11,28.838174273858918
2004-12,28.854961832061072
2005-01,28.48605577689243
2005-02,27.812956648806626
2005-03,26.987148976677773
2005-04,26.058631921824105
2005-05,24.863387978142075
2005-06,23.471664435519855
2005-07,21.86270222999563
2005-08,20.12847965738758
2005-09,18.364779874213834
2005-10,16.58456486042693
2005-11,14.935587761674718
2005-12,13.191153238546605
2006-01,11.511627906976745
2006-02,9.946646341463415
2006-03,8.50824587706147
2006-04,7.235142118863049
2006-05,6.236323851203501
2006-06,5.529454282616552
2006-07,4.843918191603875
2006-08,3.9572192513368987
2006-09,2.8338646829613885
2006-10,1.584507042253521
2006-11,0.21015761821366027
2006-12,-1.2212142358688067
2007-01,-2.67639902676399
2007-02,-3.8821490467937605
2007-03,-4.801381692573402
2007-04,-5.163511187607573
2007-05,-4.909028492962582
2007-06,-4.178082191780822
2007-07,-3.9014373716632447
2007-08,-4.663923182441701
2007-09,-5.614881157423355
2007-10,-6.10051993067591
2007-11,-6.396364907375044
2007-12,-6.4641469445425646
2008-01,-6.357142857142857
2008-02,-6.346916696718355
2008-03,-6.567489114658925
2008-04,-7.259528130671507
2008-05,-8.592057761732852
2008-06,-10.185847033595426
2008-07,-10.71937321937322
2008-08,-9.712230215827338
2008-09,-8.02919708029197
2008-10,-6.607604282022887
2008-11,-5.265123226288275
2008-12,-4.003021148036254
2009-01,-2.8604118993135015
2009-02,-1.5402387370042356
2009-03,-1.5922330097087378
2009-04,-3.131115459882583
2009-05,-4.897314375987362
2009-06,-6.605650616792678
2009-07,-8.137215795771839
2009-08,-8.884462151394422
2009-09,-9.563492063492063
2009-10,-10.158102766798418
2009-11,-10.287741426882144
2009-12,-10.26750590086546
2010-01,-10.757754220651746
2010-02,-12.82753226437231
2010-03,-14.088397790055248
2010-04,-12.929292929292929
2010-05,-10.091362126245846
2010-06,-7.2006817213464
2010-07,-4.602692140686062
2010-08,-3.1919545255793618
2010-09,-2.8521281263712157
2010-10,-3.519577650681918
2010-11,-4.305799648506151
2010-12,-5.392371766768961
2011-01,-6.115266168059833
2011-02,-4.7554957379991025
2011-03,-2.2048690858980247
2011-04,-0.7888631090487239
2011-05,-0.8775981524249422
2011-06,-1.6528925619834711
2011-07,-3.3682294037323626
2011-08,-4.5167118337850045
2011-09,-4.155374887082204
2011-10,-3.10077519379845
2011-11,-3.3976124885215793
2011-12,-3.2900834105653387
2012-01,-2.014995313964386
2012-02,0.3297220913801225
2012-03,2.301550023485204
2012-04,3.2273152478952296
2012-05,2.4697110904007458
2012-06,1.9140989729225024
2012-07,2.3080546396608574
